mc,counts,ion,charge,ion2,charge2
1.0,15642035,H,1.0,,
2.0,180042,HH,1.0,,
3.0,4496,HHH,1.0,,
6.0,7723389,C,2.0,,
6.5,85902,C,2.0,,
7.0,9389723,N,2.0,,
7.5,37709,N,2.0,,
8.0,11702212,O,2.0,,
9.0,23451,O,2.0,,
12.0,4865735,C,1.0,,
13.0,54118,C,1.0,,
14.0,14014513,N,1.0,,
15.0,56283,N,1.0,,
16.0,23404425,O,1.0,,
17.0,214129,HO,1.0,,
18.0,53018,O,1.0,HHO,1.0
19.0,429,HO,1.0,,
24.0,38266,CC,1.0,,
25.0,851,CC,1.0,CC,1.0
26.0,73521,NC,1.0,,
27.0,1112,NC,1.0,NC,1.0
28.0,137114,NN,1.0,,
29.0,1101,NN,1.0,NN,1.0
32.0,516761,OO,1.0,,
33.0,10370,HOO,1.0,,
34.0,2413,OO,1.0,OO,1.0
35.0,41,HOO,1.0,HOO,1.0
36.0,688,CCC,1.0,,
37.0,773893,Se,2.0,,
38.0,7738938,Se,2.0,,
38.5,6535103,Se,2.0,,
39.0,93062682,K,1.0,Se,2.0
40.0,42650148,Se,2.0,,
41.0,13320354,Se,2.0,K,1.0
44.0,12531,COO,1.0,NNO,1.0
45.0,120,COO,1.0,NNO,1.0
48.0,17799,OOO,1.0,,
50.0,107,OOO,1.0,OOO,1.0
74.0,1407079,Se,1.0,,
76.0,14070796,Se,1.0,,
77.0,11882005,Se,1.0,,
78.0,36740413,Se,1.0,,
80.0,77545722,Se,1.0,,
82.0,14696165,Se,1.0,,
107.0,121477874,Ag,1.0,,
109.0,113035394,Ag,1.0,,
