mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,704,HH,1.0,,
3.0,375965,Li,2.0,,
3.3333332538604736,2228355,B,3.0,,
3.5,4704645,Li,2.0,,
3.6666667461395264,9025965,B,3.0,,
5.0,2591111,B,2.0,,
5.5,10495308,B,2.0,,
6.0,1862596,C,2.0,Li,1.0
6.5,14380,C,2.0,,
7.0,7962430,Li,1.0,N,2.0
7.5,3350,N,2.0,,
8.0,79117363,O,2.0,,
9.0,15469662,Al,3.0,O,2.0
10.0,5182222,B,1.0,,
11.0,20990617,B,1.0,,
12.0,724053,C,1.0,,
13.0,8053,C,1.0,,
13.5,40292397,Al,2.0,,
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
16.0,158234727,O,1.0,,
17.0,93815,HO,1.0,,
18.0,317309,O,1.0,HHO,1.0
19.0,188,HO,1.0,,
24.0,1514,CC,1.0,,
26.0,480739,BO,1.0,NC,1.0
27.0,22491855,Al,1.0,BO,1.0
28.0,30841,AlH,1.0,NN,1.0
29.0,3928,BO,1.0,AlHH,1.0
29.5,96426251,Co,2.0,,
32.0,21258872,OO,1.0,,
33.0,38123,HOO,1.0,,
34.0,85249,OO,1.0,OO,1.0
35.0,13413733,Ge,2.0,HOO,1.0
36.0,17928479,Ge,2.0,OO,1.0
36.5,5103703,Ge,2.0,,
37.0,23882716,Ge,2.0,,
37.5,20499491,As,2.0,Ge,2.0
42.0,161672,BOO,1.0,,
43.0,5105784,AlO,1.0,BOO,1.0
44.0,46035,COO,1.0,NNO,1.0
45.0,12044,AlO,1.0,BOO,1.0
46.0,180,COO,1.0,COO,1.0
48.0,5218616,OOO,1.0,,
50.0,31374,OOO,1.0,OOO,1.0
51.5,39259259,Rh,2.0,,
52.0,62,OOO,1.0,OOO,1.0
59.0,56291813,Co,1.0,AlOO,1.0
61.0,5326,AlOO,1.0,AlOO,1.0
70.0,8907819,Ge,1.0,AlAlO,1.0
72.0,11295804,Ge,1.0,AlAlO,1.0
73.0,3215333,Ge,1.0,,
74.0,15046111,Ge,1.0,,
75.0,20165652,CoO,1.0,As,1.0
77.0,17307,CoO,1.0,,
91.0,3867761,CoOO,1.0,,
93.0,15502,CoOO,1.0,CoOO,1.0
102.0,109925,Pb,2.0,,
103.0,26233037,Rh,1.0,Pb,2.0
103.5,1735259,Pb,2.0,,
104.0,4114370,Pb,2.0,,
104.5,9391430,Bi,2.0,,
107.0,1231726,CoOOO,1.0,,
109.0,7405,CoOOO,1.0,CoOOO,1.0
141.0,13775178,Pr,1.0,,
142.0,7092839,Nd,1.0,,
143.0,3193086,Nd,1.0,,
144.0,6229135,Nd,1.0,,
145.0,2172345,Nd,1.0,,
146.0,4501728,Nd,1.0,,
148.0,1518024,Nd,1.0,,
150.0,1666931,Nd,1.0,AsAs,1.0
151.0,3127654,Eu,1.0,,
153.0,3415555,Eu,1.0,,
204.0,215541,Pb,1.0,,
206.0,3710384,Pb,1.0,,
207.0,3402469,Pb,1.0,,
208.0,8067392,Pb,1.0,,
209.0,15395788,Bi,1.0,,
220.0,30888,PbO,1.0,,
222.0,531785,PbO,1.0,PbO,1.0
223.0,487597,PbO,1.0,,
224.0,1157178,PbO,1.0,PbO,1.0
225.0,7083,AsAsAs,1.0,PbO,1.0
226.0,2316,PbO,1.0,,
300.0,154,AsAsAsAs,1.0,,
