mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10890,HH,1.0,,
3.0,70,HHH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,1691266,N,2.0,,
7.5,6792,N,2.0,,
8.0,4314224,O,2.0,,
9.0,11729249,Al,3.0,O,2.0
12.0,1448922,C,1.0,,
13.0,16115,C,1.0,,
13.5,28586838,Al,2.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,6847975,O,1.0,,
17.0,19512,HO,1.0,,
18.0,13832,O,1.0,HHO,1.0
19.0,39,HO,1.0,,
23.0,64320387,Na,1.0,,
24.0,5973,CC,1.0,,
25.0,132,CC,1.0,CC,1.0
26.0,3687,NC,1.0,,
27.0,17723881,Al,1.0,NC,1.0
28.0,96036,AlH,1.0,NN,1.0
29.0,402,AlHH,1.0,NN,1.0
31.5,30266602,Cu,2.0,,
32.0,37161,OO,1.0,,
32.5,13471261,Cu,2.0,,
33.0,200,HOO,1.0,,
34.0,148,OO,1.0,OO,1.0
36.0,29,CCC,1.0,,
37.0,514563,Se,2.0,,
38.0,5145631,Se,2.0,,
38.5,4345199,Se,2.0,,
39.0,13435814,Se,2.0,,
40.0,28358145,Se,2.0,,
41.0,5374325,Se,2.0,,
43.0,155132,AlO,1.0,,
44.0,242,COO,1.0,NNO,1.0
45.0,310,AlO,1.0,,
48.0,377,OOO,1.0,,
59.0,1622,AlOO,1.0,,
63.0,59346279,Cu,1.0,,
65.0,26443722,Cu,1.0,Ba,2.0
66.0,28586,Ba,2.0,,
67.0,686482,Ba,2.0,CuHH,1.0
67.5,1886731,Ba,2.0,,
68.0,2258360,Ba,2.0,,
68.5,3201726,Ba,2.0,,
69.0,20496764,Ba,2.0,,
70.0,6574,AlAlO,1.0,,
74.0,1029126,Se,1.0,,
76.0,10291262,Se,1.0,,
77.0,8690398,Se,1.0,,
78.0,26871628,Se,1.0,,
79.0,291382,CuO,1.0,,
80.0,56716290,Se,1.0,,
81.0,130274,CuO,1.0,CuO,1.0
82.0,10748651,Se,1.0,,
83.0,259,CuO,1.0,,
165.0,64320387,Ho,1.0,,
203.0,37949029,Tl,1.0,,
205.0,90691745,Tl,1.0,,
