mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,457,HH,1.0,,
3.0,637566,Li,2.0,,
3.5,7978197,Li,2.0,,
6.0,31375902,C,2.0,Li,1.0
6.5,338229,C,2.0,,
7.0,12920303,Li,1.0,N,2.0
7.5,3341,N,2.0,,
8.0,140535997,O,2.0,,
9.0,281635,O,2.0,,
10.333333015441895,12532019,P,3.0,,
12.0,18550035,C,1.0,,
13.0,206319,C,1.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
15.5,26108373,P,2.0,,
16.0,311186427,O,1.0,S,2.0
16.5,344630,S,2.0,,
17.0,1982470,S,2.0,HO,1.0
18.0,541876,O,1.0,HHO,1.0
19.0,347,HO,1.0,,
24.0,750278,CC,1.0,,
25.0,1165458,Cr,2.0,CC,1.0
26.0,21905020,Cr,2.0,NC,1.0
26.5,2480295,Cr,2.0,,
27.0,626996,Cr,2.0,NC,1.0
27.5,14504652,Mn,2.0,,
28.0,1403,NN,1.0,,
29.0,8916009,Ni,2.0,,
30.0,3407142,Ni,2.0,,
30.5,143596,Ni,2.0,,
31.0,16918225,P,1.0,Ni,2.0
32.0,132408149,S,1.0,OO,1.0
33.0,705843,S,1.0,HOO,1.0
34.0,3521832,S,1.0,OO,1.0
35.0,317,HOO,1.0,HOO,1.0
36.0,46284,CCC,1.0,OO,1.0
37.0,1536,CCC,1.0,CCC,1.0
44.0,3479988,COO,1.0,NNO,1.0
45.0,38697,COO,1.0,,
46.0,13944,COO,1.0,COO,1.0
47.0,3994168,PO,1.0,COO,1.0
48.0,30218267,OOO,1.0,,
49.0,8004,PO,1.0,,
50.0,802007,Cr,1.0,OOO,1.0
52.0,11814926,Cr,1.0,OOO,1.0
53.0,1339359,Cr,1.0,,
54.0,338364,Cr,1.0,,
55.0,8412698,Mn,1.0,,
58.0,4458004,Ni,1.0,,
59.0,6298,NiH,1.0,,
60.0,1703571,Ni,1.0,,
61.0,74204,Ni,1.0,NiH,1.0
62.0,256828,Ni,1.0,CrC,1.0
63.0,2648228,POO,1.0,NiH,1.0
64.0,474360,CrC,1.0,Ni,1.0
65.0,62265,CrC,1.0,POO,1.0
66.0,284181,CrO,1.0,CrN,1.0
67.0,3156,CrN,1.0,CrC,1.0
68.0,4687007,CrO,1.0,CrN,1.0
69.0,531203,CrO,1.0,,
70.0,322640,NiC,1.0,CrO,1.0
71.0,2295915,MnO,1.0,NiC,1.0
72.0,68691,NiC,1.0,CrO,1.0
73.0,8239,MnO,1.0,NiC,1.0
74.0,1418890,NiO,1.0,NiC,1.0
75.0,104,NiC,1.0,,
76.0,543776,NiO,1.0,NiO,1.0
77.0,22725,NiO,1.0,NiC,1.0
78.0,75367,NiO,1.0,NiO,1.0
79.0,45,NiO,1.0,,
80.0,18721,NiO,1.0,NiO,1.0
82.0,10897,NiCC,1.0,NiO,1.0
83.0,241,NiCC,1.0,NiCC,1.0
84.0,4150,NiCC,1.0,,
85.0,267,NiCC,1.0,NiCC,1.0
86.0,572,NiCC,1.0,,
87.0,1546350,MnOO,1.0,,
88.0,2435,MnOOH,1.0,NiCC,1.0
89.0,6197,MnOO,1.0,MnOO,1.0
90.0,718702,NiOO,1.0,,
92.0,277523,NiOO,1.0,NiOO,1.0
92.5,10849480,Re,2.0,,
93.0,11575,NiOO,1.0,,
93.5,18159824,Re,2.0,,
94.0,38982,NiOO,1.0,NiOO,1.0
95.0,46,NiOO,1.0,NiOO,1.0
96.0,9622,NiOO,1.0,NiOO,1.0
103.0,923153,MnOOO,1.0,,
104.0,979,MnOOOH,1.0,,
105.0,5550,MnOOO,1.0,MnOOO,1.0
106.0,555640,NiOOO,1.0,,
108.0,215671,NiOOO,1.0,NiOOO,1.0
109.0,8948,NiOOO,1.0,,
110.0,30563,NiOOO,1.0,NiOOO,1.0
112.0,7497,NiOOO,1.0,NiOOO,1.0
119.0,362863,MnOOOO,1.0,,
120.0,773,MnOOOOH,1.0,,
121.0,2908,MnOOOO,1.0,MnOOOO,1.0
132.0,22945,NiNiO,1.0,,
134.0,17582,NiNiO,1.0,NiNiO,1.0
135.0,739,NiNiO,1.0,NiNiO,1.0
136.0,5769,NiNiO,1.0,NiNiO,1.0
137.0,282,NiNiO,1.0,NiNiO,1.0
138.0,1529,NiNiO,1.0,NiNiO,1.0
140.0,294,NiNiO,1.0,NiNiO,1.0
169.0,26108373,Tm,1.0,,
185.0,6835172,Re,1.0,,
187.0,11440689,Re,1.0,,
