mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,36624,HH,1.0,,
3.0,536,HHH,1.0,,
3.3333332538604736,6390576,B,3.0,,
3.6666667461395264,25885064,B,3.0,,
5.0,12581447,B,2.0,,
5.5,50961223,B,2.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,1522730,N,2.0,,
7.5,6115,N,2.0,,
8.0,5170210,O,2.0,,
9.0,10361,O,2.0,,
10.0,19970552,B,1.0,,
11.0,80890828,B,1.0,,
12.0,117537480,Mg,2.0,C,1.0
12.5,14715145,Mg,2.0,,
13.0,16349771,Mg,2.0,C,1.0
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,8475754,O,1.0,,
17.0,41312,HO,1.0,,
18.0,17626,O,1.0,HHO,1.0
19.0,82,HO,1.0,,
22.5,22308412,Zr,4.0,,
22.75,4894855,Zr,4.0,,
23.0,7450576,Zr,4.0,,
23.5,7493894,Zr,4.0,,
24.0,177129452,Mg,1.0,Zr,4.0
25.0,22295755,Mg,1.0,CC,1.0
26.0,24894264,Mg,1.0,BO,1.0
27.0,569270,BO,1.0,NC,1.0
28.0,4170,NN,1.0,BO,1.0
29.0,1140,BO,1.0,,
30.0,14872275,Zr,3.0,,
30.33333396911621,3263237,Zr,3.0,,
30.66666603088379,4967051,Zr,3.0,,
31.33333396911621,4995929,Zr,3.0,,
31.5,38204165,Cu,2.0,,
32.0,866873,Zr,3.0,OO,1.0
32.5,17004166,Cu,2.0,,
33.0,643,HOO,1.0,,
34.0,233,OO,1.0,OO,1.0
36.0,27,CCC,1.0,,
42.0,1583,BOO,1.0,,
43.0,6413,BOO,1.0,,
44.0,334,COO,1.0,NNO,1.0
45.0,43741985,Zr,2.0,,
45.5,9597756,Zr,2.0,,
46.0,14608974,Zr,2.0,,
47.0,14693910,Zr,2.0,,
48.0,2378877,Zr,2.0,OOO,1.0
58.0,2341045,Sn,2.0,,
59.0,3869891,Sn,2.0,,
59.5,1369591,Sn,2.0,,
60.0,5159855,Sn,2.0,,
61.0,732572,Sn,2.0,,
62.0,891826,Sn,2.0,,
63.0,58775641,Cu,1.0,,
65.0,26164221,Cu,1.0,CuHH,1.0
67.0,1764,CuHH,1.0,,
79.0,404173,CuO,1.0,,
81.0,180702,CuO,1.0,CuO,1.0
83.0,360,CuO,1.0,,
91.0,224430,ZrH,1.0,,
92.0,52266,ZrH,1.0,ZrHH,1.0
93.0,75618,ZrH,1.0,ZrHH,1.0
94.0,1009,ZrHH,1.0,,
95.0,75391,ZrH,1.0,,
96.0,1015,ZrHH,1.0,,
97.0,12202,ZrH,1.0,,
98.0,164,ZrHH,1.0,,
106.0,293799,ZrO,1.0,,
107.0,64464,ZrO,1.0,,
108.0,98711,ZrO,1.0,ZrO,1.0
109.0,129,ZrO,1.0,,
110.0,98890,ZrO,1.0,ZrO,1.0
112.0,16171,ZrO,1.0,ZrO,1.0
114.0,32,ZrO,1.0,,
116.0,1310985,Sn,1.0,,
118.0,2167139,Sn,1.0,,
119.0,766971,Sn,1.0,,
120.0,2889519,Sn,1.0,,
122.0,414267,Sn,1.0,ZrOO,1.0
123.0,883,ZrOO,1.0,,
124.0,500768,Sn,1.0,ZrOO,1.0
126.0,1352,ZrOO,1.0,,
128.0,218,ZrOO,1.0,,
