mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,7893,HH,1.0,,
3.0,72,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,1290660,N,2.0,,
7.5,5183,N,2.0,,
8.0,100873390,O,2.0,,
9.0,202151,O,2.0,,
12.0,3613830,Mg,2.0,C,1.0
12.5,367155,Mg,2.0,,
13.0,415517,Mg,2.0,C,1.0
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,168122304,O,1.0,,
17.0,339977,HO,1.0,,
18.0,339851,O,1.0,HHO,1.0
19.0,681,HO,1.0,,
24.0,5681351,Mg,1.0,CC,1.0
25.0,719913,Mg,1.0,,
26.0,801847,Mg,1.0,NC,1.0
27.0,30,NC,1.0,,
27.5,12958435,Mn,2.0,,
28.0,5406,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
29.5,28796522,Co,2.0,,
32.0,25882646,OO,1.0,Zn,2.0
33.0,5207677,Zn,2.0,HOO,1.0
33.5,743814,Zn,2.0,,
34.0,3479831,Zn,2.0,OO,1.0
35.0,109436,Zn,2.0,HOO,1.0
36.0,68,OO,1.0,,
44.0,49182,COO,1.0,NNO,1.0
45.0,530,COO,1.0,,
46.0,191,COO,1.0,COO,1.0
48.0,7612666,OOO,1.0,,
50.0,45767,OOO,1.0,OOO,1.0
51.5,32396087,Rh,2.0,,
52.0,91,OOO,1.0,OOO,1.0
55.0,6738386,Mn,1.0,,
58.0,67383,Hf,3.0,,
58.66666793823242,1751980,Hf,3.0,,
59.0,22392751,Co,1.0,Hf,3.0
59.33333206176758,9130513,Hf,3.0,,
59.66666793823242,4615794,Hf,3.0,,
60.0,11859559,Hf,3.0,,
64.0,15744498,Zn,1.0,,
65.0,25916,Ba,2.0,,
66.0,9064425,Zn,1.0,Ba,2.0
67.0,1950244,Zn,1.0,Ba,2.0
67.5,1710513,Ba,2.0,,
68.0,8137897,Zn,1.0,Ba,2.0
68.5,2902689,Ba,2.0,,
69.0,18582396,Ba,2.0,,
70.0,194376,Zn,1.0,,
71.0,2014179,MnO,1.0,,
73.0,4036,MnO,1.0,,
75.0,3562493,CoO,1.0,,
77.0,7139,CoO,1.0,,
84.0,43194,Sr,1.0,,
86.0,712713,Sr,1.0,,
87.0,1233327,MnOO,1.0,Sr,1.0
88.0,9319927,Sr,1.0,Hf,2.0
88.5,12051344,Hf,2.0,,
89.0,17561083,Hf,2.0,MnOO,1.0
89.5,8876527,Hf,2.0,,
90.0,22806846,Hf,2.0,,
91.0,869281,CoOO,1.0,,
93.0,3484,CoOO,1.0,CoOO,1.0
103.0,21534458,Rh,1.0,MnOOO,1.0
104.0,1079,MnOOOH,1.0,,
105.0,920,MnOOO,1.0,MnOOO,1.0
107.0,450385,CoOOO,1.0,,
109.0,2707,CoOOO,1.0,CoOOO,1.0
117.5,90709,U,2.0,,
119.0,12930704,U,2.0,MnOOOO,1.0
120.0,350,MnOOOOH,1.0,,
121.0,504,MnOOOO,1.0,MnOOOO,1.0
128.0,187086,ZnZn,1.0,,
130.0,214802,ZnZn,1.0,ZnZn,1.0
131.0,31565,ZnZn,1.0,ZnZn,1.0
132.0,206397,ZnZn,1.0,ZnZn,1.0
133.0,18121,ZnZn,1.0,ZnZn,1.0
134.0,89043,ZnZn,1.0,ZnZn,1.0
135.0,12210,ZnZn,1.0,ZnZn,1.0
136.0,30647,ZnZn,1.0,ZnZn,1.0
137.0,389,ZnZn,1.0,ZnZn,1.0
138.0,1786,ZnZn,1.0,ZnZn,1.0
140.0,28,ZnZn,1.0,,
174.0,63496,Hf,1.0,,
175.0,63107578,Lu,1.0,,
176.0,3335501,Lu,1.0,Hf,1.0
177.0,5905159,Hf,1.0,,
178.0,8603753,Hf,1.0,,
179.0,4349498,Hf,1.0,,
180.0,11175354,Hf,1.0,,
190.0,20552,HfO,1.0,,
191.0,126,HfHO,1.0,,
192.0,534415,HfO,1.0,HfO,1.0
193.0,1914691,HfO,1.0,HfHO,1.0
194.0,2797702,HfO,1.0,HfHO,1.0
195.0,1428777,HfO,1.0,HfHO,1.0
196.0,3631538,HfO,1.0,HfHO,1.0
197.0,25036,HfHO,1.0,HfO,1.0
198.0,7249,HfO,1.0,,
199.0,44,HfHO,1.0,,
233.0,64792175,Th,1.0,,
235.0,46261,U,1.0,,
238.0,6562540,U,1.0,,
251.0,10070,UO,1.0,,
253.0,20,UO,1.0,,
254.0,1428628,UO,1.0,,
256.0,2862,UO,1.0,,
