mc,counts,ion,charge,ion2,charge2
1.0,1386313,H,1.0,,
2.0,1160,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,2018364,N,2.0,,
7.5,8105,N,2.0,,
8.0,36964259,O,2.0,,
9.0,74076,O,2.0,,
12.0,36984745,Mg,2.0,C,1.0
12.5,4546568,Mg,2.0,,
13.0,5059062,Mg,2.0,C,1.0
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,81675075,O,1.0,S,2.0
16.5,216156,S,2.0,,
17.0,1202211,S,2.0,HO,1.0
17.5,52515031,Cl,2.0,,
18.0,225443,Fe,3.0,O,1.0
18.5,16766013,Cl,2.0,,
18.66666603088379,1786801,Fe,3.0,,
19.0,43002,Fe,3.0,HO,1.0
19.33333396911621,5845,Fe,3.0,,
23.0,51960785,Na,1.0,,
24.0,71747173,Mg,1.0,CC,1.0
25.0,9093189,Mg,1.0,CC,1.0
26.0,10097693,Mg,1.0,NC,1.0
27.0,376763,Fe,2.0,NC,1.0
28.0,5961826,Fe,2.0,NN,1.0
28.5,142892,Fe,2.0,,
29.0,19532,Fe,2.0,NN,1.0
31.5,17379148,Cu,2.0,,
32.0,51256616,S,1.0,OO,1.0
32.5,7735228,Cu,2.0,,
33.0,421414,S,1.0,HOO,1.0
34.0,2189943,S,1.0,OO,1.0
35.0,32034169,Cl,1.0,,
37.0,10227268,Cl,1.0,,
39.0,21523312,K,1.0,,
41.0,1547276,K,1.0,,
44.0,10228,COO,1.0,NNO,1.0
44.5,17320262,Y,2.0,,
45.0,6916,W,4.0,COO,1.0
45.5,1791723,W,4.0,,
45.75,974206,W,4.0,,
46.0,2091479,W,4.0,,
46.5,1607781,W,4.0,,
48.0,218892,OOO,1.0,,
50.0,1315,OOO,1.0,OOO,1.0
51.0,327352,Pd,2.0,,
52.0,3633617,Pd,2.0,,
52.5,7299970,Pd,2.0,,
53.0,8936735,Pd,2.0,,
54.0,8870745,Pd,2.0,Fe,1.0
55.0,3830029,Pd,2.0,,
56.0,3097122,Fe,1.0,,
57.0,74303,Fe,1.0,,
58.0,10132,Fe,1.0,,
60.0,11546,W,3.0,,
60.66666793823242,3036819,W,3.0,,
61.0,1651198,W,3.0,,
61.33333206176758,3544880,W,3.0,,
62.0,2725054,W,3.0,,
63.0,29964052,Cu,1.0,,
65.0,13354005,Cu,1.0,Ba,2.0
66.0,17320,Ba,2.0,,
67.0,415723,Ba,2.0,CuHH,1.0
67.5,1143137,Ba,2.0,,
68.0,1368300,Ba,2.0,,
68.5,1939869,Ba,2.0,,
69.0,12418627,Ba,2.0,,
79.0,1551525,CuO,1.0,,
81.0,693672,CuO,1.0,CuO,1.0
83.0,1383,CuO,1.0,,
89.0,8833333,Y,1.0,,
90.0,5773,W,2.0,,
91.0,1518409,W,2.0,,
91.5,825599,W,2.0,,
92.0,1772440,W,2.0,,
93.0,1362527,W,2.0,,
102.0,519607,Pd,1.0,,
104.0,5767646,Pd,1.0,,
104.5,4091911,Bi,2.0,,
105.0,12410879,Pd,1.0,YO,1.0
106.0,14185294,Pd,1.0,,
107.0,1650,YO,1.0,,
108.0,13769608,Pd,1.0,,
110.0,6079411,Pd,1.0,,
180.0,4734,W,1.0,,
182.0,1245095,W,1.0,,
183.0,676991,W,1.0,,
184.0,1453400,W,1.0,,
186.0,1117272,W,1.0,,
194.0,3158,WC,1.0,WN,1.0
195.0,1740,WC,1.0,WC,1.0
196.0,9568,WN,1.0,WC,1.0
197.0,3061,WN,1.0,WC,1.0
198.0,111944,WO,1.0,WN,1.0
199.0,55892,WO,1.0,WC,1.0
200.0,125026,WO,1.0,WN,1.0
201.0,111,WO,1.0,,
202.0,92388,WO,1.0,WO,1.0
203.0,7664215,Tl,1.0,,
204.0,184,WO,1.0,,
205.0,18316177,Tl,1.0,,
209.0,6495098,Bi,1.0,,
