mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1479,HH,1.0,,
6.0,691281,C,2.0,,
6.5,7688,C,2.0,,
7.0,648090,N,2.0,,
7.5,2602,N,2.0,,
8.0,35353442,O,2.0,,
9.0,70848,O,2.0,,
12.0,29031110,Mg,2.0,C,1.0
12.5,3627788,Mg,2.0,,
13.0,4031382,Mg,2.0,C,1.0
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
16.0,57956461,O,1.0,,
17.0,75017,HO,1.0,,
18.0,798085,Fe,3.0,O,1.0
18.66666603088379,10778835,Fe,3.0,,
19.0,258748,Fe,3.0,HO,1.0
19.33333396911621,35263,Fe,3.0,,
24.0,46923654,Mg,1.0,CC,1.0
25.0,5947194,Mg,1.0,,
26.0,6601849,Mg,1.0,NC,1.0
27.0,1623234,Fe,2.0,,
27.5,20990098,Mn,2.0,,
28.0,25664677,Fe,2.0,NN,1.0
28.5,615709,Fe,2.0,,
29.0,83960,Fe,2.0,,
32.0,6782054,Zn,2.0,OO,1.0
32.66666793823242,292462,Ru,3.0,,
33.0,3912314,Ru,3.0,Zn,2.0
33.33333206176758,1939485,Ru,3.0,,
33.5,286864,Zn,2.0,,
33.66666793823242,2616765,Ru,3.0,,
34.0,6189645,Ru,3.0,Zn,2.0
34.66666793823242,2878442,Ru,3.0,,
35.0,9604136,Ge,2.0,Zn,2.0
36.0,12780638,Ge,2.0,,
36.5,3638283,Ge,2.0,,
37.0,17025302,Ge,2.0,,
37.5,3638283,Ge,2.0,,
44.0,3472,COO,1.0,NNO,1.0
45.0,37,COO,1.0,,
48.0,1559941,Ru,2.0,OOO,1.0
49.0,443124,Ru,2.0,,
49.5,2961936,Ru,2.0,,
50.0,2940280,Ru,2.0,OOO,1.0
50.5,3964796,Ru,2.0,,
51.0,7369856,Ru,2.0,,
52.0,4361275,Ru,2.0,,
54.0,925243,Fe,1.0,,
55.0,13433663,Mn,1.0,,
56.0,14628419,Fe,1.0,,
57.0,350954,Fe,1.0,,
58.0,5190431,Sn,2.0,Fe,1.0
59.0,8500990,Sn,2.0,,
59.5,3008580,Sn,2.0,,
60.0,11334653,Sn,2.0,,
61.0,1609240,Sn,2.0,,
62.0,1959075,Sn,2.0,,
64.0,6800792,Zn,1.0,,
66.0,3904158,Zn,1.0,,
67.0,573729,Zn,1.0,,
68.0,2630759,Zn,1.0,,
70.0,6394983,Ge,1.0,Zn,1.0
71.0,872216,MnO,1.0,,
72.0,8435220,Ge,1.0,,
73.0,2403015,Ge,1.0,MnO,1.0
74.0,11236699,Ge,1.0,,
75.0,2401267,Ge,1.0,,
87.0,87848,MnOO,1.0,,
88.0,298,MnOOH,1.0,,
89.0,352,MnOO,1.0,MnOO,1.0
96.0,728822,Ru,1.0,Pt,2.0
97.0,11509571,Pt,2.0,,
97.5,11824422,Pt,2.0,,
98.0,9005918,Pt,2.0,Ru,1.0
99.0,3555489,Pt,2.0,Ru,1.0
100.0,1028514,Ru,1.0,,
101.0,1387678,Ru,1.0,,
102.0,2579449,Ru,1.0,,
103.0,11802,MnOOO,1.0,,
104.0,1526479,Ru,1.0,MnOOOH,1.0
105.0,70,MnOOO,1.0,MnOOO,1.0
108.0,752,RuC,1.0,,
110.0,260,RuC,1.0,,
111.0,1738,RuC,1.0,,
112.0,1724,RuC,1.0,,
113.0,2327,RuC,1.0,,
114.0,4351,RuC,1.0,RuC,1.0
115.0,48,RuC,1.0,,
116.0,3242381,Sn,1.0,RuC,1.0
117.0,28,RuC,1.0,,
118.0,5355623,Sn,1.0,,
119.0,1896606,Sn,1.0,MnOOOO,1.0
120.0,7140831,Sn,1.0,,
122.0,1013821,Sn,1.0,,
124.0,1234217,Sn,1.0,,
128.0,32288,ZnZn,1.0,,
130.0,37071,ZnZn,1.0,ZnZn,1.0
131.0,5447,ZnZn,1.0,ZnZn,1.0
132.0,35621,ZnZn,1.0,ZnZn,1.0
133.0,3127,ZnZn,1.0,ZnZn,1.0
134.0,15367,ZnZn,1.0,ZnZn,1.0
135.0,2107,ZnZn,1.0,ZnZn,1.0
136.0,5289,ZnZn,1.0,ZnZn,1.0
137.0,67,ZnZn,1.0,ZnZn,1.0
138.0,52783,La,1.0,ZnZn,1.0
139.0,52422771,La,1.0,,
144.0,2168976,Sm,1.0,,
147.0,10495049,Sm,1.0,,
148.0,7906270,Sm,1.0,,
149.0,9655445,Sm,1.0,,
150.0,5177557,Sm,1.0,,
152.0,17981517,Sm,1.0,,
154.0,15882508,Sm,1.0,,
156.0,83960,Dy,1.0,,
158.0,83960,Dy,1.0,,
160.0,1931089,Dy,1.0,,
161.0,15868514,Dy,1.0,,
162.0,21409900,Dy,1.0,,
163.0,20906139,Dy,1.0,,
164.0,23676831,Dy,1.0,,
192.0,139933,Pt,1.0,,
194.0,5754785,Pt,1.0,,
195.0,5912211,Pt,1.0,,
196.0,4425412,Pt,1.0,,
198.0,1259405,Pt,1.0,,
