mc,counts,ion,charge,ion2,charge2
1.0,60152796,H,1.0,,
2.0,2252940,HH,1.0,,
3.0,271196,HHH,1.0,,
6.0,28905381,C,2.0,,
6.5,321495,C,2.0,,
7.0,49190807,N,2.0,,
7.5,197553,N,2.0,,
8.0,5651584,O,2.0,,
9.0,11325,O,2.0,,
12.0,17054173,C,1.0,,
13.0,189682,C,1.0,,
14.0,84811741,N,1.0,,
15.0,340609,N,1.0,,
16.0,8435201,O,1.0,,
17.0,449959,HO,1.0,,
17.5,60701084,Cl,2.0,,
18.0,52760,HHO,1.0,O,1.0
18.5,19379500,Cl,2.0,,
19.0,901,HO,1.0,,
20.0,71,HHO,1.0,,
24.0,504465,CC,1.0,,
25.0,11221,CC,1.0,CC,1.0
26.0,1896518,NC,1.0,CC,1.0
27.0,28709,NC,1.0,NC,1.0
28.0,4885917,NN,1.0,NC,1.0
29.0,39243,NN,1.0,NN,1.0
30.0,78,NN,1.0,,
32.0,45645,OO,1.0,,
33.0,7161,HOO,1.0,,
34.0,995,HHOO,1.0,OO,1.0
35.0,32171572,Cl,1.0,,
36.0,42128,CCC,1.0,,
37.0,10272540,Cl,1.0,CCC,1.0
44.0,87242,NNO,1.0,COO,1.0
45.0,710,NNO,1.0,NNO,1.0
46.0,168,NNO,1.0,,
48.0,790,OOO,1.0,,
96.0,676236,Pt,2.0,,
97.0,27810206,Pt,2.0,,
97.5,28570972,Pt,2.0,,
98.0,21385964,Pt,2.0,,
99.0,6086124,Pt,2.0,,
122.0,347015,Te,1.0,,
123.0,120120,Te,1.0,,
124.0,640644,Te,1.0,,
125.0,947620,Te,1.0,,
126.0,2535885,Te,1.0,,
128.0,4230924,Te,1.0,,
130.0,4511206,Te,1.0,,
192.0,405741,Pt,1.0,,
194.0,16686125,Pt,1.0,,
195.0,17142583,Pt,1.0,,
196.0,12831579,Pt,1.0,,
198.0,3651674,Pt,1.0,,
203.0,49872406,Tl,1.0,,
205.0,119186602,Tl,1.0,,
