mc,counts,ion,charge,ion2,charge2
1.0,32957001,H,1.0,,
2.0,614809,HH,1.0,,
3.0,52248,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,732096,N,2.0,,
7.5,2940,N,2.0,,
8.0,146391542,O,2.0,,
9.0,293369,O,2.0,,
9.333333015441895,28402784,Si,3.0,,
9.666666984558105,1447864,Si,3.0,,
10.0,954974,Si,3.0,,
12.0,1252842,C,1.0,,
13.0,13934,C,1.0,,
14.0,67337365,Si,2.0,N,1.0
14.5,3367126,Si,2.0,,
15.0,2226028,Si,2.0,N,1.0
15.333333015441895,804671,Ti,3.0,,
15.666666984558105,734262,Ti,3.0,,
16.0,239790621,O,1.0,Ti,3.0
16.33333396911621,553211,Ti,3.0,,
16.66666603088379,543153,Ti,3.0,,
17.0,6068712,HO,1.0,,
18.0,816082,O,1.0,HHO,1.0
19.0,12161,HO,1.0,,
20.0,702,HHO,1.0,,
23.0,2063260,Ti,2.0,,
23.5,1882725,Ti,2.0,,
24.0,19036129,Ti,2.0,CC,1.0
24.5,1418491,Ti,2.0,,
25.0,1392757,Ti,2.0,CC,1.0
26.0,1852,NC,1.0,,
27.0,20,NC,1.0,,
28.0,40293381,Si,1.0,NN,1.0
29.0,2053947,Si,1.0,,
30.0,1354731,Si,1.0,,
31.5,11422208,Cu,2.0,,
32.0,40750694,OO,1.0,,
32.5,5083873,Cu,2.0,,
33.0,2153901,HOO,1.0,,
34.0,301204,HHOO,1.0,OO,1.0
35.0,5295737,Ge,2.0,HOO,1.0
36.0,7067383,Ge,2.0,HHOO,1.0
36.5,2011678,Ge,2.0,,
37.0,9413624,Ge,2.0,,
37.5,2011678,Ge,2.0,,
40.0,113796,SiC,1.0,,
41.0,7066,SiC,1.0,SiC,1.0
42.0,59915,SiN,1.0,SiC,1.0
43.0,3123,SiN,1.0,SiN,1.0
44.0,12344920,SiO,1.0,COO,1.0
45.0,1288314,SiHO,1.0,SiO,1.0
46.0,1657030,Ti,1.0,SiO,1.0
47.0,1128291,Ti,1.0,TiH,1.0
48.0,30801570,OOO,1.0,Ti,1.0
49.0,1208727,Ti,1.0,TiH,1.0
50.0,931623,Ti,1.0,OOO,1.0
51.0,30310,TiH,1.0,,
52.0,242,OOO,1.0,OOO,1.0
58.0,50721,Hf,3.0,,
58.66666793823242,1318767,Hf,3.0,,
59.0,4717128,Hf,3.0,,
59.33333206176758,6872805,Hf,3.0,,
59.66666793823242,3474444,Hf,3.0,,
60.0,15149982,Hf,3.0,SiOO,1.0
61.0,318557,SiOO,1.0,TiN,1.0
62.0,682618,TiO,1.0,SiOO,1.0
63.0,18245807,Cu,1.0,TiO,1.0
64.0,4008321,TiO,1.0,TiN,1.0
65.0,8274607,Cu,1.0,TiO,1.0
66.0,301115,TiO,1.0,TiO,1.0
67.0,14727,CuHH,1.0,TiO,1.0
68.0,587,TiO,1.0,,
70.0,2969157,Ge,1.0,SiSiN,1.0
71.0,887,SiSiN,1.0,SiSiN,1.0
72.0,3957918,Ge,1.0,SiSiN,1.0
73.0,1126540,Ge,1.0,,
74.0,5271630,Ge,1.0,,
75.0,1126540,Ge,1.0,,
78.0,190368,TiOO,1.0,,
79.0,3929584,CuO,1.0,TiOO,1.0
80.0,1756909,TiOO,1.0,TiOO,1.0
81.0,1810790,CuO,1.0,TiOO,1.0
82.0,135537,TiOO,1.0,TiOO,1.0
83.0,3874,CuO,1.0,TiOO,1.0
84.0,515,TiOO,1.0,TiOO,1.0
85.0,6206974,Rb,1.0,,
87.0,2475912,Rb,1.0,Hf,2.0
88.0,2235198,Hf,2.0,,
88.5,7995133,Hf,2.0,,
89.0,11648823,Hf,2.0,,
89.5,5888889,Hf,2.0,,
90.0,15130575,Hf,2.0,,
93.0,687753,Os,2.0,,
93.5,687753,Os,2.0,,
94.0,5716950,Os,2.0,,
94.5,6920518,Os,2.0,,
95.0,11347931,Os,2.0,,
96.0,17623682,Os,2.0,,
104.0,263627,SiSiOOO,1.0,,
105.0,26877,SiSiOOO,1.0,SiSiOOO,1.0
106.0,19997,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1065,SiSiOOO,1.0,SiSiOOO,1.0
108.0,445,SiSiOOO,1.0,TiTiN,1.0
109.0,134,TiTiN,1.0,TiTiN,1.0
110.0,679,TiTiN,1.0,,
111.0,101,TiTiN,1.0,TiTiN,1.0
112.0,99,TiTiN,1.0,TiTiN,1.0
136.0,58675,SiSiOOOOO,1.0,,
137.0,5982,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,21879,La,1.0,SiSiOOOOO,1.0
139.0,17176843,La,1.0,SiSiOOOOO,1.0
140.0,66,SiSiOOOOO,1.0,,
174.0,42984,Hf,1.0,,
176.0,1117599,Hf,1.0,,
177.0,3997566,Hf,1.0,,
178.0,5824411,Hf,1.0,,
179.0,2944444,Hf,1.0,,
180.0,7565287,Hf,1.0,,
190.0,15076,HfO,1.0,,
191.0,937,HfHO,1.0,,
192.0,392020,HfO,1.0,HfO,1.0
193.0,1426495,HfO,1.0,HfHO,1.0
194.0,2130847,HfO,1.0,HfHO,1.0
195.0,1162635,HfO,1.0,HfHO,1.0
196.0,2721962,HfO,1.0,HfHO,1.0
197.0,167325,HfHO,1.0,HfO,1.0
198.0,5446,HfO,1.0,HfHO,1.0
199.0,330,HfHO,1.0,,
