mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,6817,HH,1.0,,
3.0,1624586,Li,2.0,HHH,1.0
3.5,20328876,Li,2.0,,
6.0,3868322,Li,1.0,C,2.0
6.5,15226,C,2.0,,
7.0,40580375,Li,1.0,N,2.0
7.5,37370,N,2.0,,
8.0,54594908,O,2.0,,
9.0,6344702,Al,3.0,O,2.0
10.333333015441895,5585784,P,3.0,,
12.0,711884,C,1.0,,
13.0,7917,C,1.0,,
13.5,12990196,Al,2.0,,
14.0,15008352,N,1.0,,
15.0,60274,N,1.0,,
15.333333015441895,748235,Ti,3.0,,
15.5,12990196,P,2.0,,
15.666666984558105,682764,Ti,3.0,,
16.0,104393375,O,1.0,Ti,3.0
16.33333396911621,514411,Ti,3.0,,
16.66666603088379,505058,Ti,3.0,,
17.0,234605,HO,1.0,,
18.0,196626,O,1.0,HHO,1.0
19.0,168873017,F,1.0,HO,1.0
23.0,2078431,Ti,2.0,,
23.5,1896568,Ti,2.0,,
24.0,19174801,Ti,2.0,CC,1.0
24.5,1428921,Ti,2.0,,
25.0,1402941,Ti,2.0,,
26.0,15119,NC,1.0,,
27.0,7794347,Al,1.0,NC,1.0
28.0,222855,NN,1.0,AlH,1.0
29.0,35490939,Ni,2.0,NN,1.0
30.0,13561764,Ni,2.0,,
30.5,571568,Ni,2.0,,
31.0,10314215,P,1.0,Ni,2.0
32.0,7999495,OO,1.0,Ni,2.0
33.0,44092,HOO,1.0,,
34.0,30374,OO,1.0,OO,1.0
35.0,176,HOO,1.0,HOO,1.0
36.0,30,OO,1.0,,
39.0,12106862,K,1.0,,
41.0,870343,K,1.0,,
43.0,1051372,AlO,1.0,,
44.0,55213,NNO,1.0,COO,1.0
45.0,2642,AlO,1.0,COO,1.0
46.0,1330353,Ti,1.0,NNO,1.0
47.0,2149507,Ti,1.0,PO,1.0
48.0,13890885,Ti,1.0,OOO,1.0
49.0,951483,Ti,1.0,TiH,1.0
50.0,910216,Ti,1.0,OOO,1.0
51.0,2568,TiH,1.0,,
58.0,20228851,Ni,1.0,,
58.5,1100269,Sb,2.0,,
59.0,271863,AlOO,1.0,NiH,1.0
60.0,7756102,Ni,1.0,TiN,1.0
60.33333206176758,7534313,Ta,3.0,,
60.5,8187720,Sb,2.0,,
61.0,383613,Ni,1.0,NiH,1.0
61.5,6101495,Sb,2.0,,
62.0,1478675,Ni,1.0,TiN,1.0
63.0,378141,POO,1.0,TiO,1.0
64.0,1871549,TiO,1.0,Ni,1.0
65.0,120606,TiO,1.0,NiH,1.0
66.0,119309,TiO,1.0,TiO,1.0
67.0,237,TiO,1.0,,
68.0,232,TiO,1.0,,
70.0,57242,NiC,1.0,AlAlO,1.0
71.0,428,NiC,1.0,,
72.0,14750,NiC,1.0,AlAlO,1.0
73.0,783,NiC,1.0,NiC,1.0
74.0,1960449,NiO,1.0,NiC,1.0
75.0,22,NiC,1.0,,
76.0,752818,NiO,1.0,NiO,1.0
77.0,31541,NiO,1.0,,
78.0,128636,NiO,1.0,TiOO,1.0
79.0,21881,TiOO,1.0,NiO,1.0
80.0,246684,TiOO,1.0,NiO,1.0
81.0,16526,TiOO,1.0,TiOO,1.0
82.0,17146,TiOO,1.0,TiOO,1.0
83.0,65,TiOO,1.0,TiOO,1.0
84.0,91,TiOO,1.0,TiOO,1.0
90.0,372249,NiOO,1.0,,
90.5,12990196,Ta,2.0,,
92.0,143742,NiOO,1.0,NiOO,1.0
93.0,5995,NiOO,1.0,,
94.0,20190,NiOO,1.0,NiOO,1.0
96.0,4983,NiOO,1.0,NiOO,1.0
98.5,8443626,Au,2.0,,
106.0,106125,NiOOO,1.0,TiTiN,1.0
107.0,185,TiTiN,1.0,TiTiN,1.0
108.0,43111,NiOOO,1.0,TiTiN,1.0
109.0,3556,NiOOO,1.0,TiTiN,1.0
110.0,14738,TiTiN,1.0,NiOOO,1.0
111.0,1447,TiTiN,1.0,TiTiN,1.0
112.0,2709,NiOOO,1.0,TiTiN,1.0
113.0,94,TiTiN,1.0,TiTiN,1.0
114.0,46,TiTiN,1.0,,
117.0,2000490,Sb,1.0,,
121.0,14886764,Sb,1.0,,
123.0,11093627,Sb,1.0,,
132.0,201077,NiNiO,1.0,,
134.0,154081,NiNiO,1.0,NiNiO,1.0
135.0,6476,NiNiO,1.0,NiNiO,1.0
136.0,50868,NiNiO,1.0,NiNiO,1.0
137.0,2475,NiNiO,1.0,NiNiO,1.0
138.0,13552,NiNiO,1.0,NiNiO,1.0
139.0,341,NiNiO,1.0,NiNiO,1.0
140.0,2583,NiNiO,1.0,NiNiO,1.0
141.0,20784399,Pr,1.0,NiNiO,1.0
142.0,5632828,Nd,1.0,NiNiO,1.0
143.0,2535686,Nd,1.0,,
144.0,4946701,Nd,1.0,NiNiO,1.0
145.0,1725097,Nd,1.0,,
146.0,3574902,Nd,1.0,,
148.0,1205490,Nd,1.0,,
150.0,1163921,Nd,1.0,,
181.0,6235294,Ta,1.0,,
197.0,12990196,Au,1.0,,
199.0,152,AuHH,1.0,,
211.0,150819,AuN,1.0,,
212.0,605,AuN,1.0,,
213.0,206580,TaOO,1.0,,
215.0,827,TaOO,1.0,TaOO,1.0
225.0,3541,AuNN,1.0,,
