mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,239216,HH,1.0,,
3.0,6324,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,2663178,N,2.0,,
7.5,10695,N,2.0,,
8.0,15486981,O,2.0,,
9.0,31036,O,2.0,,
12.0,5189283,C,1.0,,
13.0,57717,C,1.0,,
14.0,4755675,N,1.0,,
15.0,19099,N,1.0,,
16.0,23826126,O,1.0,,
17.0,314977,HO,1.0,,
18.0,7019551,Fe,3.0,O,1.0
18.66666603088379,110087207,Fe,3.0,,
19.0,2641763,Fe,3.0,HO,1.0
19.33333396911621,360154,Fe,3.0,,
24.0,46656,CC,1.0,,
25.0,1037,CC,1.0,CC,1.0
26.0,25398,NC,1.0,,
27.0,15825351,Fe,2.0,NC,1.0
28.0,250211849,Fe,2.0,NN,1.0
28.5,6002574,Fe,2.0,,
29.0,818642,Fe,2.0,NN,1.0
32.0,353463,OO,1.0,,
33.0,15125,HOO,1.0,,
34.0,1890,OO,1.0,OO,1.0
35.0,27966598,Ge,2.0,HOO,1.0
36.0,37380306,Ge,2.0,CCC,1.0
36.5,10640926,Ge,2.0,,
37.0,49794078,Ge,2.0,,
37.5,10640926,Ge,2.0,,
44.0,7408,COO,1.0,NNO,1.0
44.5,68211064,Y,2.0,,
45.0,75,COO,1.0,,
48.0,24075,OOO,1.0,,
50.0,144,OOO,1.0,OOO,1.0
54.0,9811480,Fe,1.0,,
56.0,155122877,Fe,1.0,,
57.0,3721596,Fe,1.0,,
58.0,507490,Fe,1.0,,
70.0,15101930,Ge,1.0,,
72.0,20185021,Ge,1.0,,
73.0,5746100,Ge,1.0,,
74.0,26888803,Ge,1.0,,
75.0,5746100,Ge,1.0,,
89.0,42972971,Y,1.0,,
105.0,1103913,YO,1.0,,
107.0,2212,YO,1.0,,
