mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,944,HH,1.0,,
3.0,3418848,Li,2.0,,
3.5,42781809,Li,2.0,,
6.0,7599003,Li,1.0,C,2.0
6.5,12772,C,2.0,,
7.0,81814359,Li,1.0,N,2.0
7.5,4393,N,2.0,,
8.0,59332142,O,2.0,,
9.0,118902,O,2.0,,
12.0,666040,C,1.0,,
13.0,7407,C,1.0,,
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
16.0,89897182,O,1.0,,
17.0,84813,HO,1.0,,
18.0,989301,Fe,3.0,O,1.0
18.66666603088379,12789737,Fe,3.0,,
19.0,307012,Fe,3.0,HO,1.0
19.33333396911621,41842,Fe,3.0,,
24.0,1144,CC,1.0,,
26.0,1693,NC,1.0,,
27.0,2527960,Fe,2.0,,
28.0,39970147,Fe,2.0,NN,1.0
28.5,958881,Fe,2.0,,
29.0,59668585,Ni,2.0,Fe,2.0
30.0,22751644,Ni,2.0,,
30.5,958881,Ni,2.0,,
31.0,3138157,Ni,2.0,,
32.0,7036268,OO,1.0,Ni,2.0
33.0,15389,HOO,1.0,,
34.0,25079,OO,1.0,OO,1.0
35.0,61,HOO,1.0,HOO,1.0
36.0,25,OO,1.0,,
44.0,16818,COO,1.0,NNO,1.0
45.0,183,COO,1.0,,
46.0,66,COO,1.0,COO,1.0
48.0,1034538,OOO,1.0,,
50.0,6219,OOO,1.0,OOO,1.0
54.0,1339818,Fe,1.0,,
56.0,21183001,Fe,1.0,,
56.5,1218215,In,2.0,,
57.0,508207,Fe,1.0,,
57.5,27112373,In,2.0,,
58.0,34005863,Ni,1.0,Fe,1.0
58.5,5235493,Sb,2.0,,
59.0,52252,NiH,1.0,,
60.0,12968437,Ni,1.0,,
60.5,38960228,Sb,2.0,,
61.0,566530,Ni,1.0,NiH,1.0
61.5,29033190,Sb,2.0,,
62.0,1789591,Ni,1.0,NiH,1.0
63.0,2754,NiH,1.0,,
64.0,447187,Ni,1.0,,
65.0,688,NiH,1.0,,
70.0,56760,NiC,1.0,,
71.0,631,NiC,1.0,,
72.0,21690,NiC,1.0,,
73.0,1155,NiC,1.0,NiC,1.0
74.0,3941464,NiO,1.0,NiC,1.0
75.0,33,NiC,1.0,,
76.0,1513679,NiO,1.0,NiO,1.0
77.0,63430,NiO,1.0,,
78.0,210607,NiO,1.0,NiO,1.0
79.0,127,NiO,1.0,,
80.0,52313,NiO,1.0,NiO,1.0
82.0,235,NiCC,1.0,NiO,1.0
84.0,50,NiCC,1.0,,
90.0,565258,NiOO,1.0,,
92.0,218272,NiOO,1.0,NiOO,1.0
93.0,9103,NiOO,1.0,,
94.0,30659,NiOO,1.0,NiOO,1.0
96.0,7567,NiOO,1.0,NiOO,1.0
106.0,145269,NiOOO,1.0,,
108.0,56386,NiOOO,1.0,NiOOO,1.0
109.0,2339,NiOOO,1.0,,
110.0,7990,NiOOO,1.0,NiOOO,1.0
112.0,1914,NiOOO,1.0,,
113.0,1874177,In,1.0,,
115.0,41711346,In,1.0,,
117.0,10068256,Sb,1.0,,
121.0,74923516,Sb,1.0,,
123.0,55833061,Sb,1.0,,
132.0,544529,NiNiO,1.0,,
134.0,417261,NiNiO,1.0,NiNiO,1.0
135.0,17539,NiNiO,1.0,NiNiO,1.0
136.0,137754,NiNiO,1.0,NiNiO,1.0
137.0,6702,NiNiO,1.0,NiNiO,1.0
138.0,36702,NiNiO,1.0,NiNiO,1.0
139.0,924,NiNiO,1.0,NiNiO,1.0
140.0,7040,NiNiO,1.0,NiNiO,1.0
141.0,231,NiNiO,1.0,NiNiO,1.0
142.0,756,NiNiO,1.0,NiNiO,1.0
144.0,94,NiNiO,1.0,,
203.0,12857730,Tl,1.0,,
205.0,30727795,Tl,1.0,,
