mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,222368,HH,1.0,,
3.0,5306,HHH,1.0,,
6.0,98684708,C,2.0,,
6.5,1097605,C,2.0,,
7.0,6158600,N,2.0,,
7.5,24733,N,2.0,,
8.0,6738499,O,2.0,,
9.0,13504,O,2.0,,
12.0,51316047,C,1.0,,
13.0,570754,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,11421185,O,1.0,,
17.0,158706,HO,1.0,,
18.0,26917,O,1.0,HHO,1.0
19.0,318,HO,1.0,,
24.0,6431198,CC,1.0,,
25.0,143060,CC,1.0,CC,1.0
26.0,819878,NC,1.0,CC,1.0
27.0,12399,NC,1.0,NC,1.0
28.0,63143,NN,1.0,NC,1.0
29.0,506,NN,1.0,NN,1.0
32.0,123059,OO,1.0,,
33.0,2964,HOO,1.0,,
34.0,594,OO,1.0,OO,1.0
36.0,1710676,CCC,1.0,,
37.0,57080,CCC,1.0,CCC,1.0
38.0,634,CCC,1.0,CCC,1.0
44.0,21679,COO,1.0,NNO,1.0
45.0,224,COO,1.0,,
46.0,80,COO,1.0,COO,1.0
48.0,1803,OOO,1.0,,
51.5,294444458,Rh,2.0,,
103.0,188444449,Rh,1.0,,
144.0,3042592,Sm,1.0,,
147.0,14722222,Sm,1.0,,
148.0,11090740,Sm,1.0,,
149.0,13544444,Sm,1.0,,
150.0,7262963,Sm,1.0,,
152.0,25224073,Sm,1.0,,
154.0,22279629,Sm,1.0,,
