mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2323,HH,1.0,,
3.0,7123043,Li,2.0,,
3.5,89134304,Li,2.0,,
6.0,13780014,Li,1.0,C,2.0
6.5,14274,C,2.0,,
7.0,158898932,Li,1.0,N,2.0
7.5,10132,N,2.0,,
8.0,1936231,O,2.0,,
9.0,3880,O,2.0,,
10.333333015441895,11041666,P,3.0,,
12.0,859908,C,1.0,,
13.0,9564,C,1.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
15.5,32475490,P,2.0,,
16.0,3457556,O,1.0,,
17.0,4295,HO,1.0,,
17.5,24616421,Cl,2.0,,
18.0,6928,O,1.0,,
18.5,7859068,Cl,2.0,,
24.0,1181,CC,1.0,,
26.0,3383,NC,1.0,,
27.0,37,NC,1.0,,
28.0,9949,NN,1.0,,
29.0,79,NN,1.0,NN,1.0
30.66666603088379,6344412,Mo,3.0,,
31.0,18186275,P,1.0,,
31.33333396911621,3986691,Mo,3.0,,
31.66666603088379,6815956,Mo,3.0,,
32.0,7167468,Mo,3.0,OO,1.0
32.33333206176758,4115294,Mo,3.0,,
32.66666793823242,10331103,Mo,3.0,,
33.0,25,HOO,1.0,,
33.33333206176758,4115294,Mo,3.0,,
34.5,12296195,Ga,2.0,,
35.0,15508345,Cl,1.0,,
35.5,8163363,Ga,2.0,,
37.0,4951213,Cl,1.0,,
44.0,94,NNO,1.0,COO,1.0
45.0,18511,W,4.0,,
45.5,4868400,W,4.0,,
45.75,2647077,W,4.0,,
46.0,15295631,Mo,2.0,W,4.0
46.5,36844093,Nb,2.0,W,4.0
47.0,6108236,Mo,2.0,PO,1.0
47.5,10327206,Mo,2.0,,
48.0,10846881,Mo,2.0,OOO,1.0
48.5,6235294,Mo,2.0,,
49.0,15653322,Mo,2.0,PO,1.0
50.0,6235294,Mo,2.0,,
60.0,32475,W,3.0,,
60.66666793823242,8541053,W,3.0,,
61.0,4643995,W,3.0,,
61.33333206176758,9969975,W,3.0,,
62.0,7664215,W,3.0,,
63.0,566,POO,1.0,,
65.0,64950,Ba,2.0,,
66.0,64950,Ba,2.0,,
67.0,1558823,Ba,2.0,,
67.5,4286764,Ba,2.0,,
68.0,5131127,Ba,2.0,,
68.5,7274509,Ba,2.0,,
69.0,66087623,Ba,2.0,Ga,1.0
70.0,29993,GaH,1.0,,
71.0,12957787,Ga,1.0,GaHH,1.0
72.0,19912,GaH,1.0,,
73.0,44,GaHH,1.0,,
90.0,10392,W,2.0,,
91.0,2733137,W,2.0,,
91.5,1486078,W,2.0,,
92.0,7227745,Mo,1.0,W,2.0
93.0,23886373,Nb,1.0,W,2.0
94.0,2536985,Mo,1.0,,
95.0,4337426,Mo,1.0,,
96.0,4763505,Mo,1.0,Pt,2.0
97.0,11166372,Pt,2.0,Mo,1.0
97.5,8781372,Pt,2.0,,
98.0,13147377,Mo,1.0,Pt,2.0
99.0,1870588,Pt,2.0,,
100.0,2618823,Mo,1.0,,
104.0,9311,MoC,1.0,,
105.0,103,MoC,1.0,,
106.0,5851,MoC,1.0,,
107.0,10068,MoC,1.0,MoC,1.0
108.0,10617,MoC,1.0,MoC,1.0
109.0,6156,MoC,1.0,MoC,1.0
110.0,15229,MoC,1.0,MoC,1.0
111.0,168,MoC,1.0,,
112.0,6039,MoC,1.0,,
113.0,67,MoC,1.0,,
141.0,32475490,Pr,1.0,,
180.0,12990,W,1.0,,
182.0,3416421,W,1.0,,
183.0,1857598,W,1.0,,
184.0,4059473,W,1.0,MoMo,1.0
186.0,3155522,W,1.0,MoMo,1.0
187.0,153591,MoMo,1.0,MoMo,1.0
188.0,189545,MoMo,1.0,MoMo,1.0
189.0,189248,MoMo,1.0,MoMo,1.0
190.0,416676,MoMo,1.0,MoMo,1.0
191.0,231582,MoMo,1.0,MoMo,1.0
192.0,556478,Pt,1.0,MoMo,1.0
193.0,354745,MoMo,1.0,MoMo,1.0
194.0,5572788,Pt,1.0,MoMo,1.0
195.0,5611517,Pt,1.0,MoMo,1.0
196.0,4337200,Pt,1.0,MoMo,1.0
197.0,73613,MoMo,1.0,MoMo,1.0
198.0,1350307,Pt,1.0,MoMo,1.0
199.0,12612,WO,1.0,WN,1.0
200.0,78679,MoMo,1.0,WO,1.0
201.0,112,WN,1.0,WO,1.0
202.0,20553,WO,1.0,WO,1.0
204.0,41,WO,1.0,,
