mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1137,HH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,1967836,N,2.0,,
7.5,7902,N,2.0,,
8.0,66151635,O,2.0,,
9.0,132568,O,2.0,,
12.0,47055249,Mg,2.0,C,1.0
12.5,5906311,Mg,2.0,,
13.0,6561061,Mg,2.0,C,1.0
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
15.333333015441895,899013,Ti,3.0,,
15.666666984558105,820350,Ti,3.0,,
16.0,126421321,O,1.0,Ti,3.0
16.33333396911621,618072,Ti,3.0,,
16.66666603088379,606834,Ti,3.0,,
17.0,121217,HO,1.0,,
18.0,237113,O,1.0,HHO,1.0
19.0,69691233,F,1.0,HO,1.0
20.0,6337524,Ca,2.0,,
21.0,45734,Ca,2.0,,
21.5,6533,Ca,2.0,,
22.0,1365507,Ca,2.0,,
23.0,13094571,Na,1.0,Ti,2.0
23.5,1907790,Ti,2.0,,
24.0,96968497,Mg,1.0,Ti,2.0
24.5,1437376,Ti,2.0,,
25.0,11411899,Mg,1.0,Ti,2.0
25.5,52163706,V,2.0,,
26.0,10928178,Mg,1.0,NC,1.0
28.0,7179,NN,1.0,,
29.0,57,NN,1.0,NN,1.0
29.5,27876396,Co,2.0,,
32.0,12100597,OO,1.0,Zn,2.0
33.0,1225252,Zn,2.0,HOO,1.0
33.5,176797,Zn,2.0,,
34.0,850851,Zn,2.0,OO,1.0
35.0,25961,Zn,2.0,HOO,1.0
36.0,40,OO,1.0,,
37.5,11615165,As,2.0,,
40.0,3485638,Ca,1.0,,
42.0,25154,Ca,1.0,,
43.0,3593,Ca,1.0,,
44.0,762603,Ca,1.0,COO,1.0
45.0,6936,W,4.0,COO,1.0
45.5,1794286,W,4.0,,
45.75,975600,W,4.0,,
46.0,3160784,W,4.0,Ti,1.0
46.5,1610082,W,4.0,,
47.0,975283,Ti,1.0,TiH,1.0
48.0,12251623,Ti,1.0,OOO,1.0
49.0,754375,Ti,1.0,TiH,1.0
50.0,825165,Ti,1.0,V,1.0
51.0,29734871,V,1.0,TiH,1.0
59.0,15889546,Co,1.0,,
60.0,15932,W,3.0,TiN,1.0
60.66666793823242,2894010,W,3.0,,
61.0,1578046,W,3.0,TiN,1.0
61.33333206176758,3378179,W,3.0,,
62.0,2819448,W,3.0,TiO,1.0
63.0,165152,TiO,1.0,TiN,1.0
64.0,4812497,Zn,1.0,TiO,1.0
65.0,144070,TiO,1.0,Ba,2.0
66.0,1967662,Zn,1.0,TiO,1.0
67.0,796303,Ba,2.0,Zn,1.0
67.5,1452506,Ba,2.0,,
68.0,2967150,Ba,2.0,Zn,1.0
68.5,2464860,Ba,2.0,,
69.0,15779507,Ba,2.0,,
70.0,39201,Zn,1.0,,
75.0,9200491,As,1.0,CoO,1.0
77.0,6101,CoO,1.0,,
78.0,43621,TiOO,1.0,,
79.0,39804,TiOO,1.0,,
80.0,402583,TiOO,1.0,TiOO,1.0
81.0,30149,TiOO,1.0,TiOO,1.0
82.0,31057,TiOO,1.0,TiOO,1.0
83.0,120,TiOO,1.0,TiOO,1.0
84.0,118,TiOO,1.0,TiOO,1.0
90.0,4071,W,2.0,,
91.0,1707796,W,2.0,CoOO,1.0
91.5,582213,W,2.0,,
92.0,1249926,W,2.0,,
93.0,1381554,W,2.0,Os,2.0
93.5,418145,Os,2.0,,
94.0,3475838,Os,2.0,,
94.5,4207593,Os,2.0,,
95.0,6899408,Os,2.0,,
96.0,10714990,Os,2.0,,
106.0,181219,Cd,1.0,TiTiN,1.0
107.0,123502,CoOOO,1.0,TiTiN,1.0
108.0,430,TiTiN,1.0,TiTiN,1.0
109.0,1135,CoOOO,1.0,CoOOO,1.0
110.0,1744260,Cd,1.0,TiTiN,1.0
111.0,1784385,Cd,1.0,TiTiN,1.0
112.0,3359396,Cd,1.0,TiTiN,1.0
113.0,1700460,Cd,1.0,,
114.0,4000262,Cd,1.0,,
116.0,1045364,Cd,1.0,,
127.0,23230330,I,1.0,,
128.0,9321,ZnZn,1.0,,
130.0,10702,ZnZn,1.0,ZnZn,1.0
131.0,1572,ZnZn,1.0,ZnZn,1.0
132.0,10283,ZnZn,1.0,ZnZn,1.0
133.0,902,ZnZn,1.0,ZnZn,1.0
134.0,4436,ZnZn,1.0,ZnZn,1.0
135.0,608,ZnZn,1.0,ZnZn,1.0
136.0,1526,ZnZn,1.0,ZnZn,1.0
138.0,89,ZnZn,1.0,ZnZn,1.0
150.0,84001,AsAs,1.0,,
180.0,3301,W,1.0,,
182.0,868203,W,1.0,,
183.0,472064,W,1.0,,
184.0,1013453,W,1.0,,
186.0,779071,W,1.0,,
194.0,1788,WC,1.0,WN,1.0
195.0,960,WC,1.0,,
196.0,8475,WN,1.0,WC,1.0
197.0,3105,WN,1.0,WC,1.0
198.0,214563,WO,1.0,WN,1.0
199.0,112255,WO,1.0,WN,1.0
200.0,246404,WO,1.0,WN,1.0
201.0,245,WO,1.0,WN,1.0
202.0,185700,WO,1.0,WO,1.0
204.0,371,WO,1.0,,
225.0,1673,AsAsAs,1.0,,
300.0,42,AsAsAsAs,1.0,,
