mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,64160,HH,1.0,,
3.0,1040,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,4826331,N,2.0,,
7.5,19382,N,2.0,,
8.0,4909948,O,2.0,,
9.0,9839,O,2.0,,
12.0,1014044,C,1.0,,
13.0,11278,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,7553767,O,1.0,,
17.0,44385,HO,1.0,,
18.0,15918,O,1.0,HHO,1.0
19.0,88,HO,1.0,,
24.0,2294,CC,1.0,,
25.0,51,CC,1.0,CC,1.0
26.0,8751,NC,1.0,,
27.0,132,NC,1.0,NC,1.0
28.0,49357,NN,1.0,,
29.0,396,NN,1.0,NN,1.0
31.5,54140760,Cu,2.0,,
32.0,47370,OO,1.0,,
32.5,24097332,Cu,2.0,,
33.0,735,HOO,1.0,,
34.0,189,OO,1.0,OO,1.0
34.5,64843604,Ga,2.0,,
35.5,43049250,Ga,2.0,,
44.0,570,NNO,1.0,COO,1.0
48.0,705,OOO,1.0,,
51.0,659345,Pd,2.0,,
52.0,7318732,Pd,2.0,,
52.5,14703398,Pd,2.0,,
53.0,18000124,Pd,2.0,,
54.0,17472648,Pd,2.0,,
55.0,7714338,Pd,2.0,,
63.0,87323807,Cu,1.0,,
65.0,38875254,Cu,1.0,CuHH,1.0
67.0,3822,CuHH,1.0,,
69.0,113760711,Ga,1.0,,
70.0,776850,GaH,1.0,,
71.0,75534467,Ga,1.0,GaHH,1.0
72.0,515745,GaH,1.0,,
73.0,6285,GaHH,1.0,,
79.0,609840,CuO,1.0,,
81.0,272654,CuO,1.0,CuO,1.0
83.0,543,CuO,1.0,,
102.0,1156746,Pd,1.0,,
104.0,12839880,Pd,1.0,,
105.0,25795436,Pd,1.0,,
106.0,31579166,Pd,1.0,,
108.0,30653769,Pd,1.0,,
110.0,13533928,Pd,1.0,,
138.0,31547,La,1.0,,
139.0,31516072,La,1.0,,
142.0,11399205,Nd,1.0,,
143.0,5131746,Nd,1.0,,
144.0,10011111,Nd,1.0,,
145.0,3491269,Nd,1.0,,
146.0,7234920,Nd,1.0,,
148.0,2439682,Nd,1.0,,
150.0,2355555,Nd,1.0,,
