mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,25149,HH,1.0,,
3.0,217,HHH,1.0,,
3.3333332538604736,5566709,B,3.0,,
3.6666667461395264,22547986,B,3.0,,
5.0,8274839,B,2.0,,
5.5,33517274,B,2.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,1736895,N,2.0,,
7.5,6975,N,2.0,,
8.0,68403237,O,2.0,,
9.0,137080,O,2.0,,
10.0,15045161,B,1.0,,
11.0,60940500,B,1.0,,
12.0,1081075,C,1.0,,
13.0,12024,C,1.0,,
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,120005680,O,1.0,,
17.0,464770,HO,1.0,,
18.0,1875311,Fe,3.0,O,1.0
18.66666603088379,25781175,Fe,3.0,,
19.0,619454,Fe,3.0,HO,1.0
19.33333396911621,84344,Fe,3.0,,
24.0,1991,CC,1.0,,
25.0,44,CC,1.0,CC,1.0
26.0,1195896,BO,1.0,NC,1.0
27.0,9236684,BO,1.0,Fe,2.0
28.0,69691527,Fe,2.0,NN,1.0
28.5,1671684,Fe,2.0,,
29.0,237717,Fe,2.0,BO,1.0
32.0,10868953,OO,1.0,,
33.0,108159,HOO,1.0,,
34.0,44852,OO,1.0,OO,1.0
35.0,433,HOO,1.0,HOO,1.0
36.0,43,OO,1.0,,
42.0,316251,BOO,1.0,,
43.0,1280978,BOO,1.0,,
44.0,42789,COO,1.0,NNO,1.0
45.0,5577,BOO,1.0,BOO,1.0
46.0,159,COO,1.0,COO,1.0
48.0,2030334,OOO,1.0,,
50.0,12206,OOO,1.0,OOO,1.0
54.0,2952802,Fe,1.0,,
56.0,46684830,Fe,1.0,,
57.0,1120028,Fe,1.0,,
58.0,4341440,Sn,2.0,Fe,1.0
59.0,6924193,Sn,2.0,,
59.5,2450537,Sn,2.0,,
60.0,9232258,Sn,2.0,,
61.0,1310752,Sn,2.0,,
62.0,1595698,Sn,2.0,,
109.5,38144613,Rn,2.0,,
110.0,38144613,Rn,2.0,,
111.0,38144613,Rn,2.0,,
116.0,2136241,Sn,1.0,,
118.0,3531338,Sn,1.0,,
119.0,1249774,Sn,1.0,,
120.0,4708451,Sn,1.0,,
122.0,668483,Sn,1.0,,
124.0,813806,Sn,1.0,,
136.0,94982,Ce,1.0,,
138.0,142473,Ce,1.0,,
140.0,42029569,Ce,1.0,,
142.0,5271505,Ce,1.0,,
219.0,56932259,Rn,1.0,,
220.0,56932259,Rn,1.0,,
222.0,56932259,Rn,1.0,,
