mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,6416,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,6736754,N,2.0,,
7.5,27055,N,2.0,,
8.0,171780606,O,2.0,,
9.0,344249,O,2.0,,
12.0,1795357,C,1.0,,
13.0,19968,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,277065503,O,1.0,,
17.0,563208,HO,1.0,,
18.0,560160,O,1.0,HHO,1.0
19.0,1128,HO,1.0,,
20.0,32641269,Ca,2.0,,
21.0,235555,Ca,2.0,,
21.5,33650,Ca,2.0,,
22.0,7033016,Ca,2.0,,
24.0,75018,Ca,2.0,CC,1.0
25.0,171,CC,1.0,CC,1.0
26.0,23337,NC,1.0,,
27.0,353,NC,1.0,NC,1.0
28.0,85839,NN,1.0,,
29.0,689,NN,1.0,NN,1.0
31.5,31203709,Cu,2.0,,
32.0,68074875,OO,1.0,,
32.5,13888355,Cu,2.0,,
33.0,303626,HOO,1.0,,
34.0,274890,OO,1.0,OO,1.0
35.0,1216,HOO,1.0,HOO,1.0
36.0,319,OO,1.0,CCC,1.0
40.0,17952697,Ca,1.0,,
42.0,129555,Ca,1.0,,
43.0,18507,Ca,1.0,,
44.0,4227052,Ca,1.0,COO,1.0
45.0,3865,COO,1.0,NNO,1.0
46.0,1356,COO,1.0,COO,1.0
48.0,34109835,OOO,1.0,Ca,1.0
50.0,204846,OOO,1.0,OOO,1.0
52.0,410,OOO,1.0,OOO,1.0
63.0,46572700,Cu,1.0,,
65.0,20796867,Cu,1.0,Ba,2.0
66.0,67301,Ba,2.0,,
67.0,1615539,Ba,2.0,CuHH,1.0
67.5,4441904,Ba,2.0,,
68.0,5316825,Ba,2.0,,
68.5,7537777,Ba,2.0,,
69.0,48255239,Ba,2.0,,
79.0,10469029,CuO,1.0,,
81.0,4680605,CuO,1.0,CuO,1.0
83.0,9337,CuO,1.0,,
203.0,19853967,Tl,1.0,,
205.0,47447617,Tl,1.0,,
