mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,11112,HH,1.0,,
3.0,1451820,Li,2.0,HHH,1.0
3.3333332538604736,1884844,B,3.0,,
3.5,18166008,Li,2.0,,
3.6666667461395264,7634573,B,3.0,,
5.0,3209330,B,2.0,,
5.5,12999407,B,2.0,,
6.0,4074501,Li,1.0,C,2.0
6.5,18848,C,2.0,,
7.0,31779108,Li,1.0,N,2.0
7.5,8027,N,2.0,,
8.0,117539104,O,2.0,,
9.0,235549,O,2.0,,
10.0,5094174,B,1.0,,
11.0,20633981,B,1.0,,
12.0,28370293,Mg,2.0,C,1.0
12.5,3473300,Mg,2.0,,
13.0,3866107,Mg,2.0,C,1.0
14.0,3843786,N,1.0,,
15.0,15436,N,1.0,,
16.0,189579194,O,1.0,,
17.0,491065,HO,1.0,,
18.0,383644,O,1.0,HHO,1.0
19.0,984,HO,1.0,,
20.0,62390774,Ca,2.0,,
21.0,450242,Ca,2.0,,
21.5,64320,Ca,2.0,,
22.0,13442961,Ca,2.0,,
24.0,50879106,Mg,1.0,Ca,2.0
25.0,6432038,Mg,1.0,,
26.0,7690146,Mg,1.0,BO,1.0
27.0,2214255,BO,1.0,NC,1.0
28.0,13918,NN,1.0,BO,1.0
29.0,4540,BO,1.0,NN,1.0
32.0,28864139,OO,1.0,Ru,3.0
32.66666793823242,366626,Ru,3.0,,
33.0,2615281,Ru,3.0,HOO,1.0
33.33333206176758,2431310,Ru,3.0,,
33.66666793823242,3280339,Ru,3.0,,
34.0,6211095,Ru,3.0,OO,1.0
34.66666793823242,3608373,Ru,3.0,,
35.0,660,HOO,1.0,HOO,1.0
36.0,111,OO,1.0,,
40.0,34938833,Ca,1.0,,
42.0,467224,Ca,1.0,BOO,1.0
43.0,907236,BOO,1.0,Ca,1.0
44.0,7622804,Ca,1.0,COO,1.0
45.0,4520,BOO,1.0,BOO,1.0
46.0,356,COO,1.0,COO,1.0
48.0,10815592,OOO,1.0,Ru,2.0
49.0,611043,Ru,2.0,,
49.5,4084344,Ru,2.0,,
50.0,4106140,Ru,2.0,OOO,1.0
50.5,5467232,Ru,2.0,,
51.0,10162620,Ru,2.0,,
52.0,6014064,Ru,2.0,OOO,1.0
58.0,16208,Hf,3.0,,
58.66666793823242,421427,Hf,3.0,,
59.0,1507412,Hf,3.0,,
59.33333206176758,2196284,Hf,3.0,,
59.66666793823242,1110298,Hf,3.0,,
60.0,2852737,Hf,3.0,,
65.0,12864,Ba,2.0,,
66.0,12864,Ba,2.0,,
66.5,27872165,Cs,2.0,,
67.0,308737,Ba,2.0,,
67.5,849029,Ba,2.0,,
68.0,1016262,Ba,2.0,,
68.5,1440776,Ba,2.0,,
69.0,9223544,Ba,2.0,,
87.0,25728,Hf,2.0,,
88.0,668932,Hf,2.0,,
88.5,2392718,Hf,2.0,,
89.0,3486165,Hf,2.0,,
89.5,1762378,Hf,2.0,,
90.0,4528155,Hf,2.0,,
96.0,884405,Ru,1.0,,
98.0,305521,Ru,1.0,,
99.0,2042172,Ru,1.0,,
100.0,2026092,Ru,1.0,,
101.0,2733616,Ru,1.0,,
102.0,5081310,Ru,1.0,,
104.0,3006978,Ru,1.0,,
107.0,22211974,Ag,1.0,,
108.0,2318,RuC,1.0,,
109.0,20668310,Ag,1.0,RuC,1.0
110.0,801,RuC,1.0,,
111.0,5354,RuC,1.0,,
112.0,5371,RuC,1.0,RuC,1.0
113.0,7226,RuC,1.0,RuC,1.0
114.0,13402,RuC,1.0,RuC,1.0
115.0,148,RuC,1.0,,
116.0,7884,RuC,1.0,,
117.0,87,RuC,1.0,,
133.0,42880256,Cs,1.0,,
174.0,8490,Hf,1.0,,
176.0,220747,Hf,1.0,,
177.0,789597,Hf,1.0,,
178.0,1150434,Hf,1.0,,
179.0,581584,Hf,1.0,,
180.0,1494291,Hf,1.0,,
190.0,4141,HfO,1.0,,
191.0,26,HfHO,1.0,,
192.0,107673,HfO,1.0,,
193.0,385837,HfO,1.0,HfHO,1.0
194.0,563855,HfO,1.0,HfHO,1.0
195.0,288084,HfO,1.0,HfHO,1.0
196.0,731829,HfO,1.0,HfHO,1.0
197.0,5288,HfHO,1.0,HfO,1.0
198.0,1460,HfO,1.0,,
