mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,380,HH,1.0,,
6.0,13692901,C,2.0,,
6.5,152297,C,2.0,,
7.0,37233438,N,2.0,,
7.5,149531,N,2.0,,
8.0,104454098,O,2.0,,
9.0,209326,O,2.0,,
12.0,14616302,C,1.0,Mg,2.0
12.5,811224,Mg,2.0,,
13.0,991837,Mg,2.0,C,1.0
14.0,58177250,N,1.0,,
15.0,233643,N,1.0,,
16.0,168474349,O,1.0,,
17.0,107021,HO,1.0,,
18.0,337759,O,1.0,HHO,1.0
19.0,214,HO,1.0,,
22.5,16328258,Zr,4.0,,
22.75,3582705,Zr,4.0,,
23.0,5453321,Zr,4.0,,
23.5,5485026,Zr,4.0,,
24.0,12889222,Mg,1.0,Zr,4.0
25.0,1505572,Mg,1.0,CC,1.0
26.0,2358918,Mg,1.0,NC,1.0
27.0,10466,NC,1.0,NC,1.0
28.0,2682160,NN,1.0,NC,1.0
29.0,21543,NN,1.0,NN,1.0
30.0,9991962,Zr,3.0,NN,1.0
30.33333396911621,2192401,Zr,3.0,,
30.66666603088379,3337107,Zr,3.0,,
31.33333396911621,3356508,Zr,3.0,,
31.5,3770800,Cu,2.0,,
32.0,24107000,OO,1.0,Zr,3.0
32.5,1678333,Cu,2.0,,
33.0,34728,HOO,1.0,,
34.0,94476,OO,1.0,OO,1.0
35.0,139,HOO,1.0,HOO,1.0
36.0,4024,CCC,1.0,OO,1.0
37.0,286763,Se,2.0,CCC,1.0
38.0,2866326,Se,2.0,,
38.5,2420453,Se,2.0,,
39.0,27085884,K,1.0,Se,2.0
40.0,15796643,Se,2.0,,
41.0,4402845,Se,2.0,K,1.0
44.0,1353408,NNO,1.0,COO,1.0
44.5,30045350,Y,2.0,,
45.0,24383329,Zr,2.0,COO,1.0
45.5,5347321,Zr,2.0,,
46.0,8143245,Zr,2.0,NNO,1.0
47.0,8186606,Zr,2.0,,
48.0,7964177,OOO,1.0,Zr,2.0
50.0,39914,OOO,1.0,OOO,1.0
51.0,347023,Pd,2.0,,
52.0,3852044,Pd,2.0,OOO,1.0
52.5,7738631,Pd,2.0,,
53.0,9473750,Pd,2.0,,
54.0,9196131,Pd,2.0,,
55.0,4060178,Pd,2.0,,
63.0,6615440,Cu,1.0,,
65.0,2949702,Cu,1.0,Ba,2.0
66.0,5257,Ba,2.0,,
67.0,126190,Ba,2.0,,
67.5,347023,Ba,2.0,,
68.0,415376,Ba,2.0,,
68.5,588888,Ba,2.0,,
69.0,3769940,Ba,2.0,,
74.0,540816,Se,1.0,,
76.0,5408163,Se,1.0,,
77.0,4566893,Se,1.0,,
78.0,14121315,Se,1.0,,
79.0,925271,CuO,1.0,,
80.0,29804988,Se,1.0,,
81.0,413680,CuO,1.0,CuO,1.0
82.0,5648526,Se,1.0,,
83.0,825,CuO,1.0,,
89.0,18628117,Y,1.0,,
91.0,14836,ZrH,1.0,,
92.0,3255,ZrH,1.0,,
93.0,4954,ZrH,1.0,,
95.0,4983,ZrH,1.0,,
97.0,806,ZrH,1.0,,
102.0,578373,Pd,1.0,,
104.0,6419940,Pd,1.0,,
104.5,16825395,Bi,2.0,,
105.0,17577561,Pd,1.0,YO,1.0
106.0,19120712,Pd,1.0,ZrO,1.0
107.0,740286,ZrO,1.0,YO,1.0
108.0,16446092,Pd,1.0,ZrO,1.0
109.0,1464,ZrO,1.0,,
110.0,7888194,Pd,1.0,ZrO,1.0
112.0,183352,ZrO,1.0,ZrO,1.0
114.0,362,ZrO,1.0,,
117.5,110416,U,2.0,,
119.0,15663393,U,2.0,,
122.0,738757,ZrOO,1.0,,
123.0,162096,ZrOO,1.0,,
124.0,249691,ZrOO,1.0,ZrOO,1.0
125.0,649,ZrOO,1.0,ZrOO,1.0
126.0,249154,ZrOO,1.0,ZrOO,1.0
128.0,41160,ZrOO,1.0,ZrOO,1.0
130.0,160,ZrOO,1.0,ZrOO,1.0
209.0,26289682,Bi,1.0,,
235.0,65145,U,1.0,,
238.0,9241401,U,1.0,,
244.0,5491,ZrZrOOOO,1.0,,
245.0,2410,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,3932,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,804,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,4302,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,809,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1829,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,14170,UO,1.0,ZrZrOOOO,1.0
252.0,819,ZrZrOOOO,1.0,ZrZrOOOO,1.0
253.0,28,UO,1.0,,
254.0,1991808,UO,1.0,ZrZrOOOO,1.0
256.0,3991,UO,1.0,,
