mc,counts,ion,charge,ion2,charge2
1.0,4532179,H,1.0,,
2.0,15114,HH,1.0,,
3.0,132,HHH,1.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,2690157,N,2.0,,
7.5,10803,N,2.0,,
8.0,63241972,O,2.0,,
9.0,126737,O,2.0,,
12.0,8765235,Mg,2.0,C,1.0
12.5,926573,Mg,2.0,,
13.0,1044674,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,100384086,O,1.0,,
17.0,274692,HO,1.0,,
18.0,204253,O,1.0,HHO,1.0
19.0,550,HO,1.0,,
24.0,12191821,Mg,1.0,CC,1.0
25.0,1544453,Mg,1.0,CC,1.0
26.0,1722197,Mg,1.0,NC,1.0
27.0,121,NC,1.0,NC,1.0
28.0,21874,NN,1.0,,
29.0,175,NN,1.0,NN,1.0
32.0,8936176,OO,1.0,,
33.0,68286,HOO,1.0,,
34.0,36330,OO,1.0,OO,1.0
35.0,273,HOO,1.0,HOO,1.0
36.0,70,OO,1.0,CCC,1.0
44.0,45276,COO,1.0,NNO,1.0
45.0,468,COO,1.0,,
46.0,168,COO,1.0,COO,1.0
48.0,1620523,OOO,1.0,,
50.0,9742,OOO,1.0,OOO,1.0
58.5,2898437,Sb,2.0,,
60.5,21568889,Sb,2.0,,
61.5,16073151,Sb,2.0,,
65.0,30885,Ba,2.0,,
66.0,30885,Ba,2.0,,
66.5,20724359,Cs,2.0,,
67.0,741258,Ba,2.0,,
67.5,2038461,Ba,2.0,,
68.0,2439976,Ba,2.0,,
68.5,3459207,Ba,2.0,,
69.0,22145105,Ba,2.0,,
81.0,101923074,Br,1.0,Br,1.0
107.0,8799359,Ag,1.0,,
109.0,8187820,Ag,1.0,,
117.0,4459134,Sb,1.0,,
121.0,33182909,Sb,1.0,,
122.0,2208333,Te,1.0,,
123.0,25492350,Sb,1.0,Te,1.0
124.0,4076923,Te,1.0,,
125.0,6030448,Te,1.0,,
126.0,16137820,Te,1.0,,
128.0,26924678,Te,1.0,,
130.0,28708333,Te,1.0,,
133.0,33974360,Cs,1.0,,
136.0,33974,Ce,1.0,,
138.0,50961,Ce,1.0,,
140.0,15033653,Ce,1.0,,
142.0,1885576,Ce,1.0,,
159.0,15442890,Tb,1.0,,
203.0,12528044,Tl,1.0,,
205.0,29939903,Tl,1.0,,
