mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,42773,HH,1.0,,
3.0,434,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,6736754,N,2.0,,
7.5,27055,N,2.0,,
8.0,173798384,O,2.0,,
9.0,348293,O,2.0,,
12.0,1113786,C,1.0,,
13.0,12387,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,294573537,O,1.0,,
17.0,1309870,HO,1.0,,
18.0,610297,O,1.0,HHO,1.0
19.0,2624,HO,1.0,,
20.0,69945618,Ca,2.0,HHO,1.0
21.0,504761,Ca,2.0,,
21.5,72108,Ca,2.0,,
22.0,15070748,Ca,2.0,,
24.0,146772,Ca,2.0,CC,1.0
25.0,56,CC,1.0,CC,1.0
26.0,14822,NC,1.0,,
27.0,224,NC,1.0,NC,1.0
28.0,95377,NN,1.0,,
29.0,766,NN,1.0,NN,1.0
30.66666603088379,12806531,Mo,3.0,,
31.33333396911621,8047347,Mo,3.0,,
31.66666603088379,13758367,Mo,3.0,,
32.0,73391143,OO,1.0,Mo,3.0
32.33333206176758,8306938,Mo,3.0,,
32.66666793823242,20853878,Mo,3.0,,
33.0,956832,HOO,1.0,,
33.33333206176758,8306938,Mo,3.0,,
34.0,246276,OO,1.0,OO,1.0
35.0,3834,HOO,1.0,HOO,1.0
36.0,276,OO,1.0,HHOO,1.0
40.0,41267887,Ca,1.0,,
42.0,297809,Ca,1.0,,
43.0,42544,Ca,1.0,,
44.0,9153739,Ca,1.0,COO,1.0
45.0,2802,COO,1.0,NNO,1.0
46.0,21345195,Mo,2.0,COO,1.0
47.0,13412244,Mo,2.0,,
47.5,22930611,Mo,2.0,,
48.0,58748485,OOO,1.0,Mo,2.0
48.5,13844897,Mo,2.0,,
49.0,34756461,Mo,2.0,,
50.0,14052787,Mo,2.0,OOO,1.0
52.0,416,OOO,1.0,OOO,1.0
92.0,8964571,Mo,1.0,,
94.0,5633142,Mo,1.0,,
95.0,9630856,Mo,1.0,,
96.0,10115427,Mo,1.0,,
97.0,5814856,Mo,1.0,,
98.0,14597713,Mo,1.0,,
100.0,5814856,Mo,1.0,,
104.0,26109,MoC,1.0,,
105.0,290,MoC,1.0,,
106.0,16406,MoC,1.0,,
107.0,28232,MoC,1.0,MoC,1.0
108.0,29773,MoC,1.0,MoC,1.0
109.0,17263,MoC,1.0,MoC,1.0
110.0,42704,MoC,1.0,MoC,1.0
111.0,472,MoC,1.0,,
112.0,16935,MoC,1.0,,
113.0,188,MoC,1.0,,
184.0,404001,MoMo,1.0,,
186.0,507731,MoMo,1.0,MoMo,1.0
187.0,868056,MoMo,1.0,MoMo,1.0
188.0,1071255,MoMo,1.0,MoMo,1.0
189.0,1069577,MoMo,1.0,MoMo,1.0
190.0,2354932,MoMo,1.0,MoMo,1.0
191.0,1308834,MoMo,1.0,MoMo,1.0
192.0,2428340,MoMo,1.0,MoMo,1.0
193.0,2004917,MoMo,1.0,MoMo,1.0
194.0,1983965,MoMo,1.0,MoMo,1.0
195.0,1416512,MoMo,1.0,MoMo,1.0
196.0,1662649,MoMo,1.0,MoMo,1.0
197.0,339962,MoMo,1.0,MoMo,1.0
198.0,853448,MoMo,1.0,MoMo,1.0
200.0,169981,MoMo,1.0,,
