mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,45017,HH,1.0,,
3.0,795,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,28895801,N,2.0,,
7.5,116047,N,2.0,,
8.0,40109193,O,2.0,,
9.0,20175166,Al,3.0,O,2.0
12.0,2068111,C,1.0,,
13.0,23002,C,1.0,,
13.5,50236968,Al,2.0,,
14.0,52537820,N,1.0,,
15.0,210995,N,1.0,,
16.0,62670615,O,1.0,,
17.0,316976,HO,1.0,,
18.0,133264,O,1.0,HHO,1.0
19.0,100474572,F,1.0,HO,1.0
24.0,11297,CC,1.0,,
25.0,251,CC,1.0,CC,1.0
26.0,192707,NC,1.0,,
27.0,29642727,Al,1.0,NC,1.0
28.0,2717714,NN,1.0,AlH,1.0
29.0,24429,NN,1.0,NN,1.0
30.0,39,NN,1.0,,
31.5,21553668,Cu,2.0,,
32.0,3408865,OO,1.0,,
32.5,9593251,Cu,2.0,,
33.0,39823,HOO,1.0,,
34.0,14403,OO,1.0,OO,1.0
35.0,159,HOO,1.0,HOO,1.0
36.0,110,CCC,1.0,,
43.0,2910767,AlO,1.0,,
44.0,235983,NNO,1.0,COO,1.0
45.0,8448,AlO,1.0,NNO,1.0
46.0,526,NNO,1.0,COO,1.0
48.0,403086,OOO,1.0,,
50.0,2423,OOO,1.0,OOO,1.0
59.0,217751,AlOO,1.0,,
61.0,872,AlOO,1.0,AlOO,1.0
63.0,34763980,Cu,1.0,,
65.0,15475677,Cu,1.0,CuHH,1.0
67.0,1198,CuHH,1.0,,
70.0,219595,AlAlO,1.0,,
72.0,440,AlAlO,1.0,,
79.0,1726501,CuO,1.0,,
81.0,771902,CuO,1.0,CuO,1.0
83.0,1539,CuO,1.0,,
84.0,301421,Sr,1.0,,
86.0,4973459,Sr,1.0,,
87.0,3516587,Sr,1.0,,
88.0,41495733,Sr,1.0,,
141.0,150710906,Pr,1.0,,
