mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,8982,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,4987103,C,2.0,,
6.5,55468,C,2.0,,
7.0,3217554,N,2.0,,
7.5,12921,N,2.0,,
8.0,6819396,O,2.0,,
9.0,13666,O,2.0,,
10.333333015441895,80761907,P,3.0,,
12.0,3141875,C,1.0,,
13.0,34945,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
15.5,168253974,P,2.0,,
16.0,11757580,O,1.0,,
17.0,28381,HO,1.0,,
18.0,3244137,Fe,3.0,O,1.0
18.66666603088379,50915334,Fe,3.0,,
19.0,1221580,Fe,3.0,HO,1.0
19.33333396911621,166571,Fe,3.0,,
24.0,14547,CC,1.0,,
25.0,323,CC,1.0,CC,1.0
26.0,15137,NC,1.0,,
27.0,9758959,Fe,2.0,NC,1.0
28.0,154308918,Fe,2.0,NN,1.0
28.5,3701587,Fe,2.0,,
29.0,115422382,Ni,2.0,Fe,2.0
30.0,43914283,Ni,2.0,,
30.5,1850793,Ni,2.0,,
31.0,115422223,P,1.0,Ni,2.0
32.0,1592535,Ni,2.0,OO,1.0
33.0,695,HOO,1.0,,
34.0,313,OO,1.0,OO,1.0
36.0,211,CCC,1.0,,
44.0,1632,COO,1.0,NNO,1.0
47.0,1306397,PO,1.0,,
48.0,2372,OOO,1.0,,
49.0,2618,PO,1.0,,
54.0,5757650,Fe,1.0,,
56.0,91030442,Fe,1.0,,
57.0,2183936,Fe,1.0,,
58.0,66949932,Ni,1.0,Fe,1.0
59.0,277399,NiH,1.0,,
60.0,25470283,Ni,1.0,,
61.0,1179465,Ni,1.0,NiH,1.0
62.0,3517610,Ni,1.0,NiH,1.0
63.0,48570,POO,1.0,NiH,1.0
64.0,878285,Ni,1.0,,
65.0,3791,NiH,1.0,POO,1.0
70.0,454158,NiC,1.0,,
71.0,5051,NiC,1.0,,
72.0,173551,NiC,1.0,,
73.0,9244,NiC,1.0,NiC,1.0
74.0,1043756,NiO,1.0,NiC,1.0
75.0,266,NiC,1.0,,
76.0,397707,NiO,1.0,NiC,1.0
77.0,16489,NiO,1.0,NiC,1.0
78.0,54529,NiO,1.0,NiO,1.0
79.0,32,NiO,1.0,,
80.0,13544,NiO,1.0,NiO,1.0
82.0,4605,NiCC,1.0,NiO,1.0
83.0,101,NiCC,1.0,NiCC,1.0
84.0,1749,NiCC,1.0,,
85.0,73,NiCC,1.0,,
86.0,241,NiCC,1.0,,
88.0,60,NiCC,1.0,,
90.0,28277,NiOO,1.0,,
92.0,10919,NiOO,1.0,NiOO,1.0
93.0,455,NiOO,1.0,,
94.0,1533,NiOO,1.0,NiOO,1.0
96.0,372,NiOO,1.0,,
106.0,451,NiOOO,1.0,,
108.0,172,NiOOO,1.0,,
110.0,23,NiOOO,1.0,,
132.0,193466,NiNiO,1.0,,
134.0,148249,NiNiO,1.0,NiNiO,1.0
135.0,6231,NiNiO,1.0,NiNiO,1.0
136.0,48942,NiNiO,1.0,NiNiO,1.0
137.0,2381,NiNiO,1.0,NiNiO,1.0
138.0,13039,NiNiO,1.0,NiNiO,1.0
139.0,328,NiNiO,1.0,NiNiO,1.0
140.0,2485,NiNiO,1.0,NiNiO,1.0
141.0,82,NiNiO,1.0,NiNiO,1.0
142.0,268,NiNiO,1.0,NiNiO,1.0
144.0,33,NiNiO,1.0,,
