mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1797,HH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,25345876,N,2.0,,
7.5,101790,N,2.0,,
8.0,58946087,O,2.0,,
9.0,118128,O,2.0,,
12.0,8581171,Mg,2.0,C,1.0
12.5,1042220,Mg,2.0,,
13.0,1160847,Mg,2.0,C,1.0
14.0,37829664,N,1.0,,
15.0,151926,N,1.0,,
16.0,138101091,O,1.0,S,2.0
16.5,243719,S,2.0,,
17.0,1403029,S,2.0,HO,1.0
18.0,219073,O,1.0,HHO,1.0
19.0,11004088,F,1.0,HO,1.0
22.5,18816568,Sc,2.0,,
23.0,52268243,Na,1.0,,
24.0,16124173,Mg,1.0,CC,1.0
25.0,2700656,Mg,1.0,Cr,2.0
26.0,14804498,Cr,2.0,Mg,1.0
26.5,1418709,Cr,2.0,,
27.0,358738,Cr,2.0,NC,1.0
28.0,945055,NN,1.0,,
29.0,23807064,Ni,2.0,NN,1.0
29.5,33011523,Co,2.0,,
30.0,9094674,Ni,2.0,,
30.5,383300,Ni,2.0,,
31.0,1254437,Ni,2.0,,
31.5,13503327,Cu,2.0,,
32.0,64930899,S,1.0,OO,1.0
32.5,6010151,Cu,2.0,,
33.0,496810,S,1.0,HOO,1.0
34.0,2540475,S,1.0,OO,1.0
35.0,75,HOO,1.0,HOO,1.0
36.0,31,OO,1.0,,
44.0,220675,NNO,1.0,COO,1.0
45.0,34847296,Sc,1.0,NNO,1.0
46.0,423,NNO,1.0,,
48.0,1574384,OOO,1.0,,
50.0,403717,Cr,1.0,OOO,1.0
51.0,229980,Pd,2.0,,
52.0,10061487,Cr,1.0,Pd,2.0
52.5,5128560,Pd,2.0,,
53.0,7129687,Pd,2.0,Cr,1.0
54.0,6309524,Pd,2.0,Cr,1.0
55.0,2690769,Pd,2.0,,
58.0,19401973,Ni,1.0,Sn,2.0
59.0,30283240,Co,1.0,Sn,2.0
59.5,2996712,Sn,2.0,,
60.0,16746745,Sn,2.0,Ni,1.0
61.0,1843641,Sn,2.0,Ni,1.0
62.0,2704874,Sn,2.0,Ni,1.0
63.0,24114569,Cu,1.0,NiH,1.0
64.0,216605,Ni,1.0,CrN,1.0
65.0,10733900,Cu,1.0,CrC,1.0
66.0,460918,CrN,1.0,CrO,1.0
67.0,46161,CrN,1.0,CrN,1.0
68.0,1300322,CrO,1.0,CrN,1.0
69.0,146144,CrO,1.0,CrN,1.0
70.0,50622,CrO,1.0,NiC,1.0
71.0,416,CrO,1.0,NiC,1.0
72.0,4327,NiC,1.0,CrO,1.0
73.0,226,NiC,1.0,NiC,1.0
74.0,1961293,NiO,1.0,NiC,1.0
75.0,2379682,CoO,1.0,,
76.0,753335,NiO,1.0,NiO,1.0
77.0,36346,NiO,1.0,CoO,1.0
78.0,104847,NiO,1.0,NiO,1.0
79.0,1638961,CuO,1.0,NiO,1.0
80.0,26043,NiO,1.0,NiO,1.0
81.0,732736,CuO,1.0,CuO,1.0
82.0,51,NiO,1.0,,
83.0,1461,CuO,1.0,,
90.0,323063,NiOO,1.0,,
91.0,616153,CoOO,1.0,,
92.0,124749,NiOO,1.0,NiOO,1.0
93.0,7672,NiOO,1.0,CoOO,1.0
94.0,17523,NiOO,1.0,NiOO,1.0
96.0,4325,NiOO,1.0,NiOO,1.0
102.0,348454,Pd,1.0,,
104.0,3867850,Pd,1.0,,
105.0,7770545,Pd,1.0,,
106.0,9593914,Pd,1.0,NiOOO,1.0
107.0,141324,CoOOO,1.0,,
108.0,9265533,Pd,1.0,NiOOO,1.0
109.0,2155,NiOOO,1.0,CoOOO,1.0
110.0,4081383,Pd,1.0,NiOOO,1.0
112.0,1068,NiOOO,1.0,,
116.0,2561143,Sn,1.0,,
118.0,4233728,Sn,1.0,,
119.0,1498356,Sn,1.0,,
120.0,5644970,Sn,1.0,,
122.0,801446,Sn,1.0,,
124.0,975673,Sn,1.0,,
132.0,66033,NiNiO,1.0,,
134.0,50600,NiNiO,1.0,NiNiO,1.0
135.0,2126,NiNiO,1.0,NiNiO,1.0
136.0,16705,NiNiO,1.0,NiNiO,1.0
137.0,812,NiNiO,1.0,NiNiO,1.0
138.0,4400,NiNiO,1.0,NiNiO,1.0
139.0,112,NiNiO,1.0,NiNiO,1.0
140.0,848,NiNiO,1.0,NiNiO,1.0
142.0,91,NiNiO,1.0,NiNiO,1.0
175.0,14545505,Lu,1.0,,
176.0,388278,Lu,1.0,,
