mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8385,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1474958,N,2.0,,
7.5,5923,N,2.0,,
8.0,47638712,O,2.0,,
9.0,95468,O,2.0,,
12.0,479153,C,1.0,,
13.0,5329,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.333333015441895,893725,Ti,3.0,,
15.666666984558105,815524,Ti,3.0,,
16.0,98128981,O,1.0,Ti,3.0
16.33333396911621,614436,Ti,3.0,,
16.66666603088379,603264,Ti,3.0,,
17.0,235109,HO,1.0,,
18.0,181435,O,1.0,HHO,1.0
19.0,471,HO,1.0,,
22.5,11149918,Zr,4.0,,
22.75,2446487,Zr,4.0,,
23.0,103228756,Na,1.0,Zr,4.0
23.5,5642075,Zr,4.0,Ti,2.0
24.0,19780179,Ti,2.0,Zr,4.0
24.5,1428921,Ti,2.0,,
25.0,1402941,Ti,2.0,,
26.0,1336,NC,1.0,,
28.0,3790,NN,1.0,,
30.0,8696936,Zr,3.0,,
30.33333396911621,1908259,Zr,3.0,,
30.66666603088379,2904607,Zr,3.0,,
31.33333396911621,2921495,Zr,3.0,,
32.0,14200165,Zn,2.0,OO,1.0
33.0,5299044,Zn,2.0,HOO,1.0
33.5,772267,Zn,2.0,,
34.0,3559756,Zn,2.0,OO,1.0
35.0,113190,Zn,2.0,HOO,1.0
37.0,455955,Se,2.0,,
38.0,4559558,Se,2.0,,
38.5,3850294,Se,2.0,,
39.0,11905515,Se,2.0,,
40.0,25128233,Se,2.0,,
41.0,4762205,Se,2.0,,
44.0,8068,COO,1.0,NNO,1.0
45.0,22299919,Zr,2.0,COO,1.0
45.5,4892974,Zr,2.0,,
46.0,8694771,Zr,2.0,Ti,1.0
47.0,8635342,Zr,2.0,Ti,1.0
48.0,13859870,Ti,1.0,Zr,2.0
49.0,916281,Ti,1.0,TiH,1.0
50.0,852995,Ti,1.0,TiH,1.0
51.0,4311,TiH,1.0,,
60.0,4464,TiN,1.0,,
61.0,4074,TiN,1.0,,
62.0,196283,TiO,1.0,TiN,1.0
63.0,144758,TiO,1.0,TiN,1.0
64.0,17217160,Zn,1.0,TiO,1.0
65.0,132891,TiO,1.0,Ba,2.0
66.0,9194198,Zn,1.0,TiO,1.0
67.0,1955238,Zn,1.0,Ba,2.0
67.5,1714705,Ba,2.0,,
68.0,8158053,Zn,1.0,Ba,2.0
68.5,2909803,Ba,2.0,,
69.0,18627941,Ba,2.0,,
70.0,194852,Zn,1.0,,
74.0,701470,Se,1.0,,
76.0,7014705,Se,1.0,,
77.0,5923529,Se,1.0,,
78.0,18338893,Se,1.0,TiOO,1.0
79.0,20728,TiOO,1.0,,
80.0,38868471,Se,1.0,TiOO,1.0
81.0,15700,TiOO,1.0,TiOO,1.0
82.0,7342644,Se,1.0,TiOO,1.0
83.0,62,TiOO,1.0,TiOO,1.0
84.0,61,TiOO,1.0,TiOO,1.0
91.0,46663,ZrH,1.0,,
92.0,10601,ZrH,1.0,ZrHH,1.0
93.0,15664,ZrH,1.0,ZrHH,1.0
94.0,121,ZrHH,1.0,,
95.0,15675,ZrH,1.0,,
96.0,121,ZrHH,1.0,,
97.0,2537,ZrH,1.0,,
106.0,1777492,ZrO,1.0,,
107.0,390012,ZrO,1.0,,
108.0,597459,ZrO,1.0,ZrO,1.0
109.0,1009,ZrO,1.0,TiTiN,1.0
110.0,599440,ZrO,1.0,ZrO,1.0
111.0,171,TiTiN,1.0,TiTiN,1.0
112.0,98005,ZrO,1.0,ZrO,1.0
114.0,193,ZrO,1.0,,
122.0,205242,ZrOO,1.0,,
123.0,45033,ZrOO,1.0,,
124.0,69369,ZrOO,1.0,ZrOO,1.0
125.0,180,ZrOO,1.0,ZrOO,1.0
126.0,69220,ZrOO,1.0,ZrOO,1.0
128.0,227640,ZnZn,1.0,ZrOO,1.0
130.0,248280,ZnZn,1.0,ZnZn,1.0
131.0,36479,ZnZn,1.0,ZnZn,1.0
132.0,238522,ZnZn,1.0,ZnZn,1.0
133.0,20941,ZnZn,1.0,ZnZn,1.0
134.0,102902,ZnZn,1.0,ZnZn,1.0
135.0,14111,ZnZn,1.0,ZnZn,1.0
136.0,35417,ZnZn,1.0,ZnZn,1.0
137.0,450,ZnZn,1.0,ZnZn,1.0
138.0,2065,ZnZn,1.0,ZnZn,1.0
140.0,32,ZnZn,1.0,,
162.0,43300,Er,1.0,,
164.0,692810,Er,1.0,,
166.0,14549019,Er,1.0,,
167.0,9959150,Er,1.0,,
168.0,11604575,Er,1.0,,
170.0,6451797,Er,1.0,,
196.0,173202,Hg,1.0,,
198.0,8746732,Hg,1.0,,
199.0,14722222,Hg,1.0,,
200.0,20004902,Hg,1.0,,
201.0,11431372,Hg,1.0,,
202.0,25720588,Hg,1.0,,
204.0,5888889,Hg,1.0,,
244.0,318,ZrZrOOOO,1.0,,
245.0,139,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,212,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,46,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,249,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,46,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,71,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,35,ZrZrOOOO,1.0,,
