mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,12911,HH,1.0,,
3.0,1068859,Li,2.0,HHH,1.0
3.5,13374053,Li,2.0,,
6.0,4031978,C,2.0,Li,1.0
6.5,23617,C,2.0,,
7.0,24717085,Li,1.0,N,2.0
7.5,3352,N,2.0,,
8.0,43542096,O,2.0,,
9.0,87258,O,2.0,,
9.333333015441895,7609303,Si,3.0,,
9.666666984558105,387892,Si,3.0,,
10.0,255844,Si,3.0,,
12.0,1252842,C,1.0,,
13.0,13934,C,1.0,,
14.0,17137096,Si,2.0,N,1.0
14.5,808110,Si,2.0,,
15.0,538167,Si,2.0,N,1.0
16.0,75072584,O,1.0,,
17.0,231482,HO,1.0,,
18.0,152620,O,1.0,HHO,1.0
19.0,463,HO,1.0,,
20.0,41695053,Ca,2.0,,
21.0,300892,Ca,2.0,,
21.5,42984,Ca,2.0,,
22.0,8983779,Ca,2.0,,
24.0,89797,Ca,2.0,CC,1.0
25.0,85,CC,1.0,CC,1.0
26.0,1543,NC,1.0,,
28.0,10622845,Si,1.0,NN,1.0
29.0,541433,Si,1.0,,
29.5,17193835,Co,2.0,,
30.0,357115,Si,1.0,,
32.0,3934491,OO,1.0,,
33.0,43143,HOO,1.0,,
34.0,16077,OO,1.0,OO,1.0
35.0,172,HOO,1.0,HOO,1.0
40.0,27959186,Ca,1.0,SiC,1.0
41.0,1459,SiC,1.0,SiC,1.0
42.0,219291,Ca,1.0,SiN,1.0
43.0,29729,Ca,1.0,SiN,1.0
44.0,6822402,Ca,1.0,SiO,1.0
45.0,47353,SiO,1.0,SiHO,1.0
46.0,28499,SiO,1.0,SiO,1.0
47.0,319,SiHO,1.0,SiO,1.0
48.0,765582,OOO,1.0,Ca,1.0
50.0,4256,OOO,1.0,OOO,1.0
58.0,34817,Hf,3.0,,
58.66666793823242,905255,Hf,3.0,,
59.0,12522700,Co,1.0,Hf,3.0
59.33333206176758,4717773,Hf,3.0,,
59.66666793823242,2385000,Hf,3.0,,
60.0,6280554,Hf,3.0,SiOO,1.0
61.0,7782,SiOO,1.0,,
62.0,5745,SiOO,1.0,SiOO,1.0
70.0,494,SiSiN,1.0,,
71.0,50,SiSiN,1.0,SiSiN,1.0
75.0,1047241,CoO,1.0,,
77.0,2098,CoO,1.0,,
84.0,580291,Sr,1.0,,
85.0,69828464,Rb,1.0,,
86.0,9574817,Sr,1.0,,
87.0,33721410,Rb,1.0,Sr,1.0
88.0,81563259,Sr,1.0,Hf,2.0
88.5,5996350,Hf,2.0,,
89.0,8736617,Hf,2.0,,
89.5,4416666,Hf,2.0,,
90.0,11347931,Hf,2.0,,
91.0,172485,CoOO,1.0,,
93.0,691,CoOO,1.0,CoOO,1.0
102.0,270802,Pb,2.0,,
103.0,4661679,Pb,2.0,,
103.5,4274817,Pb,2.0,,
104.0,10136198,Pb,2.0,SiSiOOO,1.0
104.5,24071371,Bi,2.0,,
105.0,43,SiSiOOO,1.0,SiSiOOO,1.0
107.0,22287517,Ag,1.0,CoOOO,1.0
109.0,20718701,Ag,1.0,CoOOO,1.0
174.0,31593,Hf,1.0,,
176.0,821435,Hf,1.0,,
177.0,2938211,Hf,1.0,,
178.0,4280942,Hf,1.0,,
179.0,2164166,Hf,1.0,,
180.0,5560486,Hf,1.0,,
190.0,4018,HfO,1.0,,
191.0,25,HfHO,1.0,,
192.0,104480,HfO,1.0,,
193.0,374393,HfO,1.0,HfHO,1.0
194.0,547126,HfO,1.0,HfHO,1.0
195.0,279529,HfO,1.0,HfHO,1.0
196.0,710121,HfO,1.0,HfHO,1.0
197.0,5116,HfHO,1.0,HfO,1.0
198.0,1417,HfO,1.0,,
204.0,451338,Pb,1.0,,
206.0,7769464,Pb,1.0,,
207.0,7124696,Pb,1.0,,
208.0,16892944,Pb,1.0,,
209.0,42984592,Bi,1.0,,
220.0,28129,PbO,1.0,,
222.0,484283,PbO,1.0,PbO,1.0
223.0,444042,PbO,1.0,,
224.0,1053813,PbO,1.0,PbO,1.0
225.0,889,PbO,1.0,,
226.0,2109,PbO,1.0,,
