mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1724,HH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,1811659,N,2.0,,
7.5,7275,N,2.0,,
8.0,29295140,O,2.0,,
9.0,58707,O,2.0,,
12.0,20874955,Mg,2.0,C,1.0
12.5,2587278,Mg,2.0,,
13.0,2877009,Mg,2.0,C,1.0
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
15.333333015441895,315932,Ti,3.0,,
15.666666984558105,288288,Ti,3.0,,
16.0,57164733,O,1.0,Ti,3.0
16.33333396911621,217203,Ti,3.0,,
16.66666603088379,213254,Ti,3.0,,
17.0,49959,HO,1.0,,
18.0,472692,Fe,3.0,O,1.0
18.66666603088379,5751597,Fe,3.0,,
19.0,74807009,F,1.0,Fe,3.0
19.33333396911621,18816,Fe,3.0,,
22.5,69987175,Zr,4.0,,
22.75,15356409,Zr,4.0,,
23.0,24303570,Zr,4.0,Ti,2.0
23.5,24358162,Zr,4.0,Ti,2.0
24.0,43307300,Mg,1.0,Ti,2.0
24.5,638834,Ti,2.0,,
25.0,4547337,Mg,1.0,Ti,2.0
26.0,4352792,Mg,1.0,NC,1.0
27.0,757889,Fe,2.0,,
28.0,11988017,Fe,2.0,NN,1.0
28.5,287475,Fe,2.0,,
29.0,39245,Fe,2.0,NN,1.0
30.0,40915579,Zr,3.0,,
30.33333396911621,8977593,Zr,3.0,,
30.66666603088379,13665010,Zr,3.0,,
31.33333396911621,13744457,Zr,3.0,,
31.5,6923900,Cu,2.0,,
32.0,4778916,OO,1.0,Zr,3.0
32.5,3081735,Cu,2.0,,
33.0,5406,HOO,1.0,,
34.0,10237,OO,1.0,OO,1.0
44.0,3266,COO,1.0,NNO,1.0
45.0,107672608,Zr,2.0,COO,1.0
45.5,23625246,Zr,2.0,,
46.0,36508787,Zr,2.0,Ti,1.0
47.0,36670819,Zr,2.0,Ti,1.0
48.0,11116989,Zr,2.0,Ti,1.0
48.5,17405325,Tc,2.0,,
49.0,17790808,Tc,2.0,Ti,1.0
49.5,17405325,Tc,2.0,,
50.0,371928,Ti,1.0,TiH,1.0
51.0,648753,Pd,2.0,TiH,1.0
52.0,7194201,Pd,2.0,,
52.5,14453214,Pd,2.0,,
53.0,17693847,Pd,2.0,,
54.0,17554289,Pd,2.0,Fe,1.0
55.0,7583077,Pd,2.0,,
56.0,5991247,Fe,1.0,,
57.0,143737,Fe,1.0,,
58.0,19600,Fe,1.0,,
60.0,1697,TiN,1.0,,
61.0,1549,TiN,1.0,,
62.0,61315,TiO,1.0,TiN,1.0
63.0,10377068,Cu,1.0,TiO,1.0
64.0,422399,TiO,1.0,TiN,1.0
65.0,4631104,Cu,1.0,TiO,1.0
66.0,31660,TiO,1.0,TiO,1.0
67.0,62,TiO,1.0,,
68.0,61,TiO,1.0,,
78.0,3796,TiOO,1.0,,
79.0,331381,CuO,1.0,TiOO,1.0
80.0,35026,TiOO,1.0,,
81.0,149218,CuO,1.0,TiOO,1.0
82.0,2703,TiOO,1.0,TiOO,1.0
83.0,292,CuO,1.0,,
91.0,99156,ZrH,1.0,,
92.0,22062,ZrH,1.0,ZrHH,1.0
93.0,33183,ZrH,1.0,ZrHH,1.0
94.0,102,ZrHH,1.0,,
95.0,33308,ZrH,1.0,,
96.0,743473,Pt,2.0,ZrHH,1.0
97.0,65387156,Tc,1.0,Pt,2.0
97.5,31407406,Pt,2.0,,
98.0,58319745,Tc,1.0,Pt,2.0
98.5,9258946,Au,2.0,,
99.0,41500986,Tc,1.0,Pt,2.0
102.0,1045364,Pd,1.0,,
104.0,11603550,Pd,1.0,,
105.0,23311636,Pd,1.0,,
106.0,33718451,Pd,1.0,ZrO,1.0
107.0,1136580,ZrO,1.0,,
108.0,29442640,Pd,1.0,ZrO,1.0
109.0,2345,ZrO,1.0,TiTiN,1.0
109.5,19842071,Rn,2.0,,
110.0,33816725,Rn,2.0,Pd,1.0
111.0,19842122,Rn,2.0,TiTiN,1.0
112.0,285167,ZrO,1.0,ZrO,1.0
114.0,564,ZrO,1.0,,
122.0,530218,ZrOO,1.0,,
123.0,116339,ZrOO,1.0,,
124.0,179207,ZrOO,1.0,ZrOO,1.0
125.0,466,ZrOO,1.0,ZrOO,1.0
126.0,178821,ZrOO,1.0,ZrOO,1.0
128.0,29541,ZrOO,1.0,ZrOO,1.0
130.0,115,ZrOO,1.0,ZrOO,1.0
192.0,393986,Pt,1.0,,
194.0,16202689,Pt,1.0,,
195.0,16645924,Pt,1.0,,
196.0,12459819,Pt,1.0,,
197.0,14933784,Au,1.0,,
198.0,3545877,Pt,1.0,,
199.0,33,AuHH,1.0,,
211.0,43125,AuN,1.0,,
212.0,173,AuN,1.0,,
219.0,34810651,Rn,1.0,,
220.0,34810651,Rn,1.0,,
222.0,34810651,Rn,1.0,,
225.0,233,AuNN,1.0,,
244.0,816,ZrZrOOOO,1.0,,
245.0,358,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,584,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,119,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,639,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,120,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,271,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,92,ZrZrOOOO,1.0,,
