mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,142891,HH,1.0,,
3.0,2487,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,2566755,N,2.0,,
7.5,10308,N,2.0,,
8.0,11258172,O,2.0,,
9.0,22561,O,2.0,,
12.0,4163544,C,1.0,,
13.0,46308,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,19410642,O,1.0,,
17.0,147285,HO,1.0,,
18.0,43318,O,1.0,HHO,1.0
19.0,295,HO,1.0,,
24.0,26321,CC,1.0,,
25.0,585,CC,1.0,CC,1.0
26.0,22826,NC,1.0,,
27.0,345,NC,1.0,NC,1.0
28.0,21241,NN,1.0,,
29.0,170,NN,1.0,NN,1.0
31.5,97578339,Cu,2.0,,
32.0,241703,OO,1.0,,
32.5,43430823,Cu,2.0,,
33.0,6264,HOO,1.0,,
34.0,1160,OO,1.0,OO,1.0
36.0,392,CCC,1.0,,
44.0,4712,COO,1.0,NNO,1.0
45.0,46,COO,1.0,,
48.0,13017,OOO,1.0,,
50.0,78,OOO,1.0,OOO,1.0
58.0,136146,Hf,3.0,,
58.66666793823242,3539816,Hf,3.0,,
59.0,12661651,Hf,3.0,,
59.33333206176758,18447889,Hf,3.0,,
59.66666793823242,9326055,Hf,3.0,,
60.0,23961835,Hf,3.0,,
63.0,168238526,Cu,1.0,,
65.0,74913998,Cu,1.0,CuHH,1.0
67.0,14804,CuHH,1.0,,
79.0,2156540,CuO,1.0,,
81.0,964169,CuO,1.0,CuO,1.0
83.0,1923,CuO,1.0,,
87.0,243119,Hf,2.0,,
88.0,6321100,Hf,2.0,,
88.5,22610091,Hf,2.0,,
89.0,32942659,Hf,2.0,,
89.5,16653670,Hf,2.0,,
90.0,42788992,Hf,2.0,,
106.0,1580275,Cd,1.0,,
110.0,15194953,Cd,1.0,,
111.0,15559633,Cd,1.0,,
112.0,29295870,Cd,1.0,,
113.0,14830275,Cd,1.0,,
114.0,34887613,Cd,1.0,,
116.0,9116972,Cd,1.0,,
174.0,97247,Hf,1.0,,
176.0,2528440,Hf,1.0,,
177.0,9044036,Hf,1.0,,
178.0,13177063,Hf,1.0,,
179.0,6661468,Hf,1.0,,
180.0,17115597,Hf,1.0,,
190.0,4451,HfO,1.0,,
191.0,89,HfHO,1.0,,
192.0,115751,HfO,1.0,,
193.0,416357,HfO,1.0,HfHO,1.0
194.0,611785,HfO,1.0,HfHO,1.0
195.0,317898,HfO,1.0,HfHO,1.0
196.0,790878,HfO,1.0,HfHO,1.0
197.0,16362,HfHO,1.0,HfO,1.0
198.0,1570,HfO,1.0,,
199.0,31,HfHO,1.0,,
