mc,counts,ion,charge,ion2,charge2
1.0,3482857,H,1.0,,
2.0,8926,HH,1.0,,
3.0,1724392,Li,2.0,HHH,1.0
3.5,21577394,Li,2.0,,
6.0,3810957,Li,1.0,C,2.0
6.5,4781,C,2.0,,
7.0,43101739,Li,1.0,N,2.0
7.5,3185,N,2.0,,
8.0,44711512,O,2.0,,
9.0,89602,O,2.0,,
12.0,283748,C,1.0,,
13.0,3155,C,1.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
15.333333015441895,2506403,Ti,3.0,,
15.666666984558105,2287093,Ti,3.0,,
16.0,90866284,O,1.0,Ti,3.0
16.33333396911621,1723152,Ti,3.0,,
16.66666603088379,1691822,Ti,3.0,,
17.0,142457,HO,1.0,,
17.5,59370442,Cl,2.0,,
18.0,136726,O,1.0,HHO,1.0
18.5,18954679,Cl,2.0,,
19.0,143596340,F,1.0,HO,1.0
23.0,5221674,Ti,2.0,,
23.5,4764778,Ti,2.0,,
24.0,48170088,Ti,2.0,CC,1.0
24.5,3589901,Ti,2.0,,
25.0,4099014,Ti,2.0,Cr,2.0
26.0,10939872,Cr,2.0,NC,1.0
26.5,1240147,Cr,2.0,,
27.0,313300,Cr,2.0,,
28.0,956,NN,1.0,,
31.5,11291872,Cu,2.0,,
32.0,3203882,OO,1.0,,
32.5,5025862,Cu,2.0,,
33.0,20485,HOO,1.0,,
34.0,13028,OO,1.0,OO,1.0
35.0,33841233,Cl,1.0,HOO,1.0
37.0,10804166,Cl,1.0,,
39.0,12166502,K,1.0,,
41.0,874630,K,1.0,,
44.0,2869,COO,1.0,NNO,1.0
45.0,30,COO,1.0,,
46.0,2610837,Ti,1.0,,
47.0,2398173,Ti,1.0,TiH,1.0
48.0,24508898,Ti,1.0,OOO,1.0
49.0,1940561,Ti,1.0,TiH,1.0
50.0,2091540,Ti,1.0,Cr,1.0
51.0,10654,TiH,1.0,,
52.0,6016674,Cr,1.0,,
53.0,682081,Cr,1.0,,
54.0,172315,Cr,1.0,,
60.0,4739,TiN,1.0,,
61.0,4324,TiN,1.0,,
62.0,297576,TiO,1.0,TiN,1.0
63.0,22818612,Cu,1.0,TiO,1.0
64.0,2348385,TiO,1.0,CrC,1.0
65.0,10227487,Cu,1.0,TiO,1.0
66.0,220390,TiO,1.0,CrO,1.0
66.5,16448274,Cs,2.0,,
67.0,1940,CrN,1.0,TiO,1.0
68.0,615995,CrO,1.0,CrN,1.0
69.0,69747,CrO,1.0,,
70.0,18853,CrO,1.0,CrO,1.0
71.0,139,CrO,1.0,,
72.0,35,CrO,1.0,,
78.0,25593,TiOO,1.0,,
79.0,1004818,CuO,1.0,TiOO,1.0
80.0,236202,TiOO,1.0,TiOO,1.0
81.0,456492,CuO,1.0,TiOO,1.0
82.0,18221,TiOO,1.0,TiOO,1.0
83.0,945,CuO,1.0,TiOO,1.0
84.0,69,TiOO,1.0,TiOO,1.0
85.0,18850245,Rb,1.0,,
87.0,7258128,Rb,1.0,,
106.0,58,TiTiN,1.0,,
107.0,105,TiTiN,1.0,TiTiN,1.0
108.0,1119,TiTiN,1.0,TiTiN,1.0
109.0,1057,TiTiN,1.0,TiTiN,1.0
110.0,5091,TiTiN,1.0,TiTiN,1.0
111.0,807,TiTiN,1.0,TiTiN,1.0
112.0,750,TiTiN,1.0,TiTiN,1.0
113.0,53,TiTiN,1.0,TiTiN,1.0
114.0,26,TiTiN,1.0,,
133.0,26108373,Cs,1.0,,
151.0,6239901,Eu,1.0,,
153.0,6814285,Eu,1.0,,
