mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,4971,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,1011198,N,2.0,,
7.5,4061,N,2.0,,
8.0,116127445,O,2.0,,
9.0,232720,O,2.0,,
12.0,6469001,Mg,2.0,C,1.0
12.5,608008,Mg,2.0,,
13.0,693484,Mg,2.0,C,1.0
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,184329285,O,1.0,,
17.0,335311,HO,1.0,,
18.0,1488322,Fe,3.0,O,1.0
18.66666603088379,17673090,Fe,3.0,,
19.0,424671,Fe,3.0,HO,1.0
19.33333396911621,57818,Fe,3.0,,
24.0,9058116,Mg,1.0,CC,1.0
25.0,1147337,Mg,1.0,CC,1.0
26.0,1276217,Mg,1.0,NC,1.0
27.0,2661503,Fe,2.0,NC,1.0
28.0,42080505,Fe,2.0,NN,1.0
28.5,1009523,Fe,2.0,,
29.0,137662,Fe,2.0,,
29.5,22943723,Co,2.0,,
32.0,28848641,OO,1.0,,
33.0,99958,HOO,1.0,,
34.0,116046,OO,1.0,OO,1.0
34.5,53186830,Ga,2.0,,
35.0,400,HOO,1.0,HOO,1.0
35.5,35310392,Ga,2.0,,
36.0,155,OO,1.0,CCC,1.0
44.0,165154,COO,1.0,NNO,1.0
45.0,1829,COO,1.0,,
46.0,659,COO,1.0,COO,1.0
48.0,6911829,OOO,1.0,,
50.0,41554,OOO,1.0,OOO,1.0
52.0,83,OOO,1.0,OOO,1.0
54.0,1543653,Fe,1.0,,
56.0,24405694,Fe,1.0,,
57.0,585523,Fe,1.0,,
58.0,79844,Fe,1.0,,
59.0,13536796,Co,1.0,,
69.0,88644715,Ga,1.0,,
70.0,153574,GaH,1.0,,
71.0,58851380,Ga,1.0,GaHH,1.0
72.0,101956,GaH,1.0,,
73.0,485,GaHH,1.0,,
75.0,2713071,CoO,1.0,,
77.0,5437,CoO,1.0,,
91.0,1054591,CoOO,1.0,,
93.0,4226,CoOO,1.0,CoOO,1.0
107.0,357125,CoOOO,1.0,,
109.0,2147,CoOOO,1.0,CoOOO,1.0
142.0,6661874,Nd,1.0,,
143.0,2999072,Nd,1.0,,
144.0,5850649,Nd,1.0,,
145.0,2040352,Nd,1.0,,
146.0,4228200,Nd,1.0,,
148.0,1425788,Nd,1.0,,
150.0,1376623,Nd,1.0,,
151.0,41126623,Eu,1.0,,
153.0,44912337,Eu,1.0,,
