mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,16595,HH,1.0,,
3.0,2132499,Li,2.0,HHH,1.0
3.5,26683185,Li,2.0,,
6.0,4937531,Li,1.0,C,2.0
6.5,12565,C,2.0,,
7.0,114376674,N,2.0,Li,1.0
7.5,267984,N,2.0,,
8.0,2509983,O,2.0,,
9.0,5030,O,2.0,,
10.333333015441895,5831715,P,3.0,,
12.0,745644,C,1.0,,
13.0,8293,C,1.0,,
14.0,107626017,N,1.0,,
15.0,432233,N,1.0,,
15.5,17152104,P,2.0,,
16.0,4563605,O,1.0,,
17.0,16943,HO,1.0,,
18.0,9281,O,1.0,HHO,1.0
19.0,102912652,F,1.0,HO,1.0
24.0,1011,CC,1.0,,
26.0,100944,NC,1.0,,
27.0,1528,NC,1.0,NC,1.0
28.0,8305050,NN,1.0,,
29.0,66707,NN,1.0,NN,1.0
30.0,133,NN,1.0,,
31.0,11148867,P,1.0,,
31.5,47477024,Cu,2.0,,
32.0,13753,OO,1.0,,
32.5,21131392,Cu,2.0,,
33.0,156,HOO,1.0,,
34.0,55,OO,1.0,OO,1.0
44.0,75303,NNO,1.0,COO,1.0
45.0,604,NNO,1.0,NNO,1.0
46.0,150,NNO,1.0,,
47.0,44306,PO,1.0,,
48.0,111,OOO,1.0,,
49.0,88,PO,1.0,,
51.0,171521,Pd,2.0,,
52.0,1903883,Pd,2.0,,
52.5,3824919,Pd,2.0,,
53.0,4682524,Pd,2.0,,
54.0,4545307,Pd,2.0,,
55.0,2006796,Pd,2.0,,
63.0,79128818,Cu,1.0,POO,1.0
65.0,35221227,Cu,1.0,CuHH,1.0
67.0,997,CuHH,1.0,,
79.0,211215,CuO,1.0,,
81.0,94432,CuO,1.0,CuO,1.0
83.0,188,CuO,1.0,,
102.0,285868,Pd,1.0,,
104.0,3173139,Pd,1.0,,
105.0,6374865,Pd,1.0,,
106.0,7804206,Pd,1.0,,
108.0,7575512,Pd,1.0,,
110.0,3344660,Pd,1.0,,
117.5,480258,U,2.0,,
119.0,68128155,U,2.0,,
165.0,28586838,Ho,1.0,,
235.0,268944,U,1.0,,
238.0,38151769,U,1.0,,
251.0,1695,UO,1.0,,
254.0,240515,UO,1.0,,
256.0,481,UO,1.0,,
