mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2039,HH,1.0,,
3.3333332538604736,3817476,B,3.0,,
3.6666667461395264,15462708,B,3.0,,
5.0,5441935,B,2.0,,
5.5,22042586,B,2.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,2057179,N,2.0,,
7.5,8261,N,2.0,,
8.0,1901655,O,2.0,,
9.0,3810,O,2.0,,
10.0,8122291,B,1.0,,
11.0,32899380,B,1.0,,
12.0,693060,C,1.0,,
13.0,7708,C,1.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,26904859,S,2.0,O,1.0
16.5,197450,S,2.0,,
17.0,1040235,S,2.0,HO,1.0
18.0,6928,O,1.0,,
19.0,77941179,F,1.0,,
23.0,38970589,Na,1.0,,
24.0,1305,CC,1.0,,
26.0,18809,BO,1.0,NC,1.0
27.0,64420,BO,1.0,NC,1.0
28.0,8843,NN,1.0,BO,1.0
29.0,56035803,Ni,2.0,BO,1.0
30.0,21413312,Ni,2.0,,
30.5,902476,Ni,2.0,,
30.66666603088379,2835759,Mo,3.0,,
31.0,2953560,Ni,2.0,,
31.33333396911621,1781930,Mo,3.0,,
31.66666603088379,3046525,Mo,3.0,,
32.0,45082619,S,1.0,Mo,3.0
32.33333206176758,1839411,Mo,3.0,,
32.66666793823242,4617689,Mo,3.0,,
33.0,346429,S,1.0,HOO,1.0
33.33333206176758,1839411,Mo,3.0,,
34.0,1818627,S,1.0,,
37.0,122757,Se,2.0,,
38.0,1227573,Se,2.0,,
38.5,1036617,Se,2.0,,
39.0,3205330,Se,2.0,,
40.0,6765294,Se,2.0,,
41.0,1282132,Se,2.0,,
42.0,159,BOO,1.0,,
43.0,644,BOO,1.0,,
44.0,87,NNO,1.0,,
44.5,6836945,Y,2.0,,
45.0,6495,W,4.0,,
45.5,1708210,W,4.0,,
45.75,928799,W,4.0,,
46.0,6800368,Mo,2.0,W,4.0
46.5,1532843,W,4.0,,
47.0,3020220,Mo,2.0,,
47.5,5163603,Mo,2.0,,
48.0,5423464,Mo,2.0,OOO,1.0
48.5,3117647,Mo,2.0,,
49.0,7826593,Mo,2.0,,
50.0,3117647,Mo,2.0,,
58.0,31379938,Ni,1.0,,
59.0,58628,NiH,1.0,,
60.0,12002280,Ni,1.0,W,3.0
60.66666793823242,2847018,W,3.0,,
61.0,2075789,W,3.0,Ni,1.0
