mc,counts,ion,charge,ion2,charge2
1.0,15642035,H,1.0,,
2.0,184659,HH,1.0,,
3.0,5041,HHH,1.0,,
6.0,7723389,C,2.0,,
6.5,85902,C,2.0,,
7.0,9109433,N,2.0,,
7.5,36584,N,2.0,,
8.0,14276700,O,2.0,,
9.0,33798521,Al,3.0,O,2.0
12.0,47638452,Mg,2.0,C,1.0
12.5,5440707,Mg,2.0,,
13.0,6091585,Mg,2.0,C,1.0
13.5,93805309,Al,2.0,,
14.0,14014513,N,1.0,,
15.0,56283,N,1.0,,
16.0,23404425,O,1.0,,
17.0,221037,HO,1.0,,
18.0,56687,O,1.0,HHO,1.0
19.0,442,HO,1.0,,
24.0,74047282,Mg,1.0,CC,1.0
25.0,9381307,Mg,1.0,CC,1.0
26.0,10477741,Mg,1.0,NC,1.0
27.0,60036387,Al,1.0,NC,1.0
28.0,1126579,AlH,1.0,NN,1.0
29.0,30902,AlHH,1.0,NN,1.0
32.0,413409,OO,1.0,,
33.0,14336,HOO,1.0,,
34.0,2080,OO,1.0,OO,1.0
35.0,38460236,Ge,2.0,HOO,1.0
36.0,51405835,Ge,2.0,CCC,1.0
36.5,14633627,Ge,2.0,,
37.0,68477877,Ge,2.0,,
37.5,14633627,Ge,2.0,,
43.0,1284136,AlO,1.0,,
44.0,12772,NNO,1.0,COO,1.0
44.5,93805309,Y,2.0,,
45.0,4461,AlO,1.0,AlHHO,1.0
48.0,19625,OOO,1.0,,
50.0,117,OOO,1.0,OOO,1.0
59.0,60365,AlOO,1.0,,
61.0,241,AlOO,1.0,AlOO,1.0
70.0,21889618,Ge,1.0,AlAlO,1.0
72.0,28787679,Ge,1.0,AlAlO,1.0
73.0,8194831,Ge,1.0,,
74.0,38347610,Ge,1.0,,
75.0,8194831,Ge,1.0,,
89.0,51592922,Y,1.0,,
105.0,1449831,YO,1.0,,
107.0,2905,YO,1.0,,
