mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,892,HH,1.0,,
6.0,1148346,C,2.0,,
6.5,12772,C,2.0,,
7.0,885588,N,2.0,,
7.5,3556,N,2.0,,
8.0,1595258,O,2.0,,
9.0,3196,O,2.0,,
9.333333015441895,36970988,Si,3.0,,
9.666666984558105,1884638,Si,3.0,,
10.0,1243059,Si,3.0,,
12.0,723458,C,1.0,,
13.0,8046,C,1.0,,
14.0,82108157,Si,2.0,N,1.0
14.5,4097039,Si,2.0,,
15.0,2709276,Si,2.0,N,1.0
16.0,2900470,O,1.0,,
17.0,2672,HO,1.0,,
18.0,5812,O,1.0,,
24.0,1194,CC,1.0,,
26.0,1881,NC,1.0,,
27.0,20,NC,1.0,,
28.0,49029249,Si,1.0,NN,1.0
29.0,73944585,Ni,2.0,Si,1.0
29.5,19371344,Co,2.0,,
30.0,28950378,Ni,2.0,Si,1.0
30.5,1150657,Ni,2.0,,
31.0,3765789,Ni,2.0,,
32.0,946526,Ni,2.0,OO,1.0
35.0,23826754,Ge,2.0,,
36.0,31846490,Ge,2.0,,
36.5,9065789,Ge,2.0,,
37.0,42423245,Ge,2.0,,
37.5,9065789,Ge,2.0,,
40.0,59207,SiC,1.0,,
41.0,3676,SiC,1.0,SiC,1.0
42.0,120519,SiN,1.0,SiC,1.0
43.0,6538,SiN,1.0,SiN,1.0
44.0,184343,SiO,1.0,SiN,1.0
44.5,38742688,Y,2.0,,
45.0,9617,SiO,1.0,SiHO,1.0
46.0,6446,SiO,1.0,SiO,1.0
48.0,39,OOO,1.0,,
58.0,35722695,Ni,1.0,,
59.0,11493362,Co,1.0,NiH,1.0
60.0,13652190,Ni,1.0,SiOO,1.0
61.0,599950,Ni,1.0,NiH,1.0
62.0,1883970,Ni,1.0,NiH,1.0
63.0,3387,NiH,1.0,,
64.0,470723,Ni,1.0,,
65.0,846,NiH,1.0,,
70.0,14127438,Ge,1.0,NiC,1.0
71.0,1948,NiC,1.0,SiSiN,1.0
72.0,18812180,Ge,1.0,NiC,1.0
73.0,5350023,Ge,1.0,NiC,1.0
74.0,25228227,Ge,1.0,NiO,1.0
75.0,5383832,Ge,1.0,CoO,1.0
76.0,75852,NiO,1.0,NiC,1.0
77.0,3218,NiO,1.0,CoO,1.0
78.0,10454,NiO,1.0,NiO,1.0
80.0,2596,NiO,1.0,NiO,1.0
82.0,107,NiCC,1.0,,
84.0,41,NiCC,1.0,,
89.0,21308479,Y,1.0,,
90.0,898,NiOO,1.0,,
91.0,203,CoOO,1.0,,
92.0,343,NiOO,1.0,,
94.0,47,NiOO,1.0,,
105.0,69967,YO,1.0,,
107.0,140,YO,1.0,,
117.5,610197,U,2.0,,
119.0,86560858,U,2.0,,
132.0,16339,NiNiO,1.0,,
134.0,12520,NiNiO,1.0,NiNiO,1.0
135.0,526,NiNiO,1.0,NiNiO,1.0
136.0,4108,NiNiO,1.0,NiNiO,1.0
137.0,201,NiNiO,1.0,NiNiO,1.0
138.0,70825,La,1.0,NiNiO,1.0
139.0,69667108,La,1.0,,
140.0,209,NiNiO,1.0,NiNiO,1.0
235.0,335608,U,1.0,,
238.0,47608472,U,1.0,,
251.0,1235,UO,1.0,,
254.0,175273,UO,1.0,,
256.0,351,UO,1.0,,
