mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,4543,HH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,2015852,N,2.0,,
7.5,8095,N,2.0,,
8.0,60084588,O,2.0,,
9.0,14270895,Al,3.0,O,2.0
12.0,1412205,C,1.0,,
13.0,15707,C,1.0,,
13.5,42880256,Al,2.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,92437829,O,1.0,,
17.0,195543,HO,1.0,,
18.0,185780,O,1.0,HHO,1.0
19.0,391,HO,1.0,,
23.0,42880256,Na,1.0,,
24.0,7074,CC,1.0,,
25.0,157,CC,1.0,CC,1.0
26.0,7283,NC,1.0,,
27.0,28301080,Al,1.0,NC,1.0
28.0,90263,AlH,1.0,NN,1.0
29.0,398,AlHH,1.0,NN,1.0
32.0,7899865,OO,1.0,,
33.0,26448,HOO,1.0,,
34.0,31782,OO,1.0,OO,1.0
35.0,106,HOO,1.0,HOO,1.0
36.0,56,OO,1.0,CCC,1.0
43.0,2468000,AlO,1.0,,
44.0,35082,COO,1.0,NNO,1.0
45.0,5360,AlO,1.0,COO,1.0
46.0,134,COO,1.0,COO,1.0
48.0,1349704,OOO,1.0,,
50.0,8114,OOO,1.0,OOO,1.0
58.0,5042718,Sn,2.0,,
59.0,8909850,Sn,2.0,AlOO,1.0
59.5,2950161,Sn,2.0,,
60.0,11114562,Sn,2.0,,
61.0,1580293,Sn,2.0,AlOO,1.0
62.0,1921035,Sn,2.0,,
70.0,199676,AlAlO,1.0,,
72.0,400,AlAlO,1.0,,
98.5,34304208,Au,2.0,,
106.0,1672330,Cd,1.0,,
110.0,16080096,Cd,1.0,,
111.0,16466019,Cd,1.0,,
112.0,31002427,Cd,1.0,,
113.0,15694174,Cd,1.0,,
114.0,36919902,Cd,1.0,,
116.0,12371126,Cd,1.0,Sn,1.0
117.5,300161,U,2.0,,
118.0,4501397,Sn,1.0,,
119.0,44173183,U,2.0,Sn,1.0
120.0,6001864,Sn,1.0,,
122.0,852116,Sn,1.0,,
124.0,1037359,Sn,1.0,,
165.0,68608417,Ho,1.0,,
197.0,68608417,Au,1.0,,
199.0,421,AuHH,1.0,,
211.0,172493,AuN,1.0,,
212.0,692,AuN,1.0,,
225.0,912,AuNN,1.0,,
235.0,168090,U,1.0,,
238.0,23844853,U,1.0,,
251.0,16752,UO,1.0,,
253.0,33,UO,1.0,,
254.0,2376459,UO,1.0,,
256.0,4762,UO,1.0,,
