mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2288,HH,1.0,,
6.0,1289768,C,2.0,,
6.5,14345,C,2.0,,
7.0,702106,N,2.0,,
7.5,2819,N,2.0,,
8.0,89494459,O,2.0,,
9.0,179347,O,2.0,,
12.0,773860,C,1.0,,
13.0,8607,C,1.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
15.333333015441895,919014,Ti,3.0,,
15.666666984558105,838600,Ti,3.0,,
16.0,168289445,O,1.0,Ti,3.0
16.33333396911621,631822,Ti,3.0,,
16.66666603088379,620334,Ti,3.0,,
17.0,178532,HO,1.0,,
18.0,320953,O,1.0,HHO,1.0
19.0,357,HO,1.0,,
22.5,16448274,Sc,2.0,,
23.0,2088670,Ti,2.0,,
23.5,1905911,Ti,2.0,,
24.0,19268921,Ti,2.0,CC,1.0
24.5,1435960,Ti,2.0,,
25.0,1409852,Ti,2.0,,
26.0,1518,NC,1.0,,
28.0,1307,NN,1.0,,
31.5,12195222,Cu,2.0,,
32.0,17347738,OO,1.0,,
32.5,5427931,Cu,2.0,,
33.0,71249,HOO,1.0,,
34.0,69748,OO,1.0,OO,1.0
35.0,285,HOO,1.0,HOO,1.0
36.0,69,OO,1.0,,
44.0,40236,COO,1.0,NNO,1.0
44.5,13054186,Y,2.0,,
45.0,26108816,Sc,1.0,COO,1.0
46.0,1378682,Ti,1.0,COO,1.0
47.0,1260440,Ti,1.0,TiH,1.0
48.0,18531278,Ti,1.0,OOO,1.0
49.0,971158,Ti,1.0,TiH,1.0
50.0,967190,Ti,1.0,OOO,1.0
51.0,1713,TiH,1.0,,
52.0,70,OOO,1.0,OOO,1.0
56.5,729728,In,2.0,,
57.5,16240713,In,2.0,,
58.5,623206,Sb,2.0,,
60.0,2510,TiN,1.0,,
60.5,4637630,Sb,2.0,,
61.0,2291,TiN,1.0,,
61.5,3455965,Sb,2.0,,
62.0,256187,TiO,1.0,TiN,1.0
63.0,22798199,Cu,1.0,TiO,1.0
64.0,2151823,TiO,1.0,TiN,1.0
65.0,10238576,Cu,1.0,TiO,1.0
66.0,187708,TiO,1.0,Ba,2.0
67.0,626971,Ba,2.0,TiO,1.0
67.5,1723152,Ba,2.0,,
68.0,2062876,Ba,2.0,TiO,1.0
68.5,2924138,Ba,2.0,,
69.0,18719704,Ba,2.0,,
78.0,91153,TiOO,1.0,,
79.0,3488029,CuO,1.0,TiOO,1.0
80.0,841260,TiOO,1.0,TiOO,1.0
81.0,26061880,Br,1.0,Br,1.0
82.0,64899,TiOO,1.0,TiOO,1.0
83.0,3288,CuO,1.0,TiOO,1.0
84.0,246,TiOO,1.0,TiOO,1.0
89.0,6788176,Y,1.0,,
105.0,1180873,YO,1.0,,
107.0,38039004,Ag,1.0,YO,1.0
108.0,175,TiTiN,1.0,TiTiN,1.0
109.0,35393323,Ag,1.0,TiTiN,1.0
110.0,807,TiTiN,1.0,,
111.0,120,TiTiN,1.0,TiTiN,1.0
112.0,118,TiTiN,1.0,TiTiN,1.0
113.0,1403325,In,1.0,,
115.0,31232142,In,1.0,,
117.0,1005172,Sb,1.0,,
121.0,7480049,Sb,1.0,,
122.0,2545566,Te,1.0,,
123.0,6455295,Sb,1.0,Te,1.0
124.0,4699507,Te,1.0,,
125.0,6951354,Te,1.0,,
126.0,18602217,Te,1.0,,
128.0,31036329,Te,1.0,,
130.0,33092365,Te,1.0,,
