mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,9500,HH,1.0,,
3.0,49,HHH,1.0,,
3.3333332538604736,1952631,B,3.0,,
3.6666667461395264,7909143,B,3.0,,
5.0,3626315,B,2.0,,
5.5,14688409,B,2.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,4167473,N,2.0,,
7.5,16736,N,2.0,,
8.0,4218865,O,2.0,,
9.0,8454,O,2.0,,
10.0,5578947,B,1.0,,
11.0,22597553,B,1.0,,
12.0,2071198,C,1.0,,
13.0,23036,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
15.333333015441895,994066,Ti,3.0,,
15.666666984558105,907086,Ti,3.0,,
16.0,17608000,Ti,3.0,O,1.0
16.33333396911621,683421,Ti,3.0,,
16.66666603088379,670995,Ti,3.0,,
17.0,24773,HO,1.0,,
18.0,17022,O,1.0,HHO,1.0
19.0,152153155,F,1.0,HO,1.0
23.0,52746412,Na,1.0,Ti,2.0
23.5,1851196,Ti,2.0,,
24.0,18724098,Ti,2.0,CC,1.0
24.5,1394736,Ti,2.0,,
25.0,1369584,Ti,2.0,CC,1.0
26.0,51765,BO,1.0,NC,1.0
27.0,144149,BO,1.0,NC,1.0
28.0,41236,NN,1.0,BO,1.0
29.0,125090199,Ni,2.0,BO,1.0
30.0,47801434,Ni,2.0,,
30.5,2014619,Ni,2.0,,
31.0,6593301,Ni,2.0,,
32.0,1710117,Ni,2.0,OO,1.0
33.0,377,HOO,1.0,,
34.0,247,OO,1.0,OO,1.0
36.0,62,CCC,1.0,,
42.0,438,BOO,1.0,,
43.0,1775,BOO,1.0,,
44.0,891,NNO,1.0,COO,1.0
46.0,1278086,Ti,1.0,,
47.0,1171303,Ti,1.0,TiH,1.0
48.0,11795616,Ti,1.0,TiH,1.0
49.0,925270,Ti,1.0,TiH,1.0
50.0,866180,Ti,1.0,TiH,1.0
51.0,3408,TiH,1.0,,
58.0,70050166,Ni,1.0,,
59.0,319367,NiH,1.0,,
60.0,26780405,Ni,1.0,TiN,1.0
61.0,1260862,Ni,1.0,NiH,1.0
62.0,3814148,Ni,1.0,TiN,1.0
63.0,34080,NiH,1.0,TiO,1.0
64.0,1020308,Ni,1.0,TiO,1.0
65.0,10901,TiO,1.0,NiH,1.0
66.0,6719,TiO,1.0,TiO,1.0
70.0,252304,NiC,1.0,,
71.0,2806,NiC,1.0,,
72.0,96415,NiC,1.0,,
73.0,5135,NiC,1.0,NiC,1.0
74.0,730268,NiO,1.0,NiC,1.0
75.0,147,NiC,1.0,,
76.0,278725,NiO,1.0,NiC,1.0
77.0,11583,NiO,1.0,NiC,1.0
78.0,38594,NiO,1.0,NiO,1.0
79.0,257,TiOO,1.0,NiO,1.0
80.0,11894,NiO,1.0,TiOO,1.0
81.0,176,TiOO,1.0,,
82.0,1912,NiCC,1.0,TiOO,1.0
84.0,664,NiCC,1.0,,
85.0,28,NiCC,1.0,,
86.0,91,NiCC,1.0,,
88.0,22,NiCC,1.0,,
90.0,9828,NiOO,1.0,,
92.0,3755,NiOO,1.0,,
93.0,158,NiOO,1.0,,
94.0,518,NiOO,1.0,,
96.0,129,NiOO,1.0,,
106.0,216,NiOOO,1.0,TiTiN,1.0
107.0,13135958,Ag,1.0,TiTiN,1.0
108.0,838,TiTiN,1.0,TiTiN,1.0
109.0,12223694,Ag,1.0,TiTiN,1.0
110.0,3505,TiTiN,1.0,TiTiN,1.0
111.0,556,TiTiN,1.0,TiTiN,1.0
112.0,497,TiTiN,1.0,TiTiN,1.0
132.0,159806,NiNiO,1.0,,
134.0,122456,NiNiO,1.0,NiNiO,1.0
135.0,5147,NiNiO,1.0,NiNiO,1.0
136.0,40427,NiNiO,1.0,NiNiO,1.0
137.0,1967,NiNiO,1.0,NiNiO,1.0
138.0,10737,NiNiO,1.0,NiNiO,1.0
139.0,271,NiNiO,1.0,NiNiO,1.0
140.0,2053,NiNiO,1.0,NiNiO,1.0
141.0,67,NiNiO,1.0,NiNiO,1.0
142.0,221,NiNiO,1.0,NiNiO,1.0
144.0,27,NiNiO,1.0,,
162.0,42264,Er,1.0,,
164.0,676236,Er,1.0,,
166.0,14200957,Er,1.0,,
167.0,9720893,Er,1.0,,
168.0,11326953,Er,1.0,,
170.0,6297447,Er,1.0,,
