mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2760,HH,1.0,,
3.0,1307333,Li,2.0,,
3.5,16359333,Li,2.0,,
4.0,130864198,He,1.0,,
6.0,80937769,C,2.0,Li,1.0
6.5,873290,C,2.0,,
7.0,31090139,Li,1.0,N,2.0
7.5,3193,N,2.0,,
8.0,1671711,O,2.0,,
9.0,3350,O,2.0,,
12.0,51035907,C,1.0,,
13.0,567639,C,1.0,,
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
16.0,2612049,O,1.0,,
17.0,4043,HO,1.0,,
18.0,5234,O,1.0,,
24.0,3954832,CC,1.0,,
25.0,87974,CC,1.0,CC,1.0
26.0,71933,NC,1.0,CC,1.0
27.0,1081,NC,1.0,NC,1.0
28.0,1538,NN,1.0,,
32.0,5149,OO,1.0,,
36.0,516960,CCC,1.0,,
37.0,17249,CCC,1.0,CCC,1.0
38.0,191,CCC,1.0,CCC,1.0
44.0,800,COO,1.0,,
48.0,20,OOO,1.0,,
81.0,98148144,Br,1.0,Br,1.0
84.0,98148,Sr,1.0,,
86.0,1619444,Sr,1.0,,
87.0,1145061,Sr,1.0,,
88.0,13511728,Sr,1.0,,
102.0,274814,Pb,2.0,,
103.0,4730741,Pb,2.0,,
103.5,4338148,Pb,2.0,,
104.0,10285926,Pb,2.0,,
117.5,366419,U,2.0,,
119.0,51979257,U,2.0,,
136.0,130864,Ce,1.0,,
138.0,196296,Ce,1.0,,
140.0,57907409,Ce,1.0,,
142.0,7262963,Ce,1.0,,
204.0,458024,Pb,1.0,,
206.0,7884568,Pb,1.0,,
207.0,7230246,Pb,1.0,,
208.0,17143209,Pb,1.0,,
220.0,925,PbO,1.0,,
222.0,15931,PbO,1.0,,
223.0,14609,PbO,1.0,,
224.0,34672,PbO,1.0,PbO,1.0
225.0,29,PbO,1.0,,
226.0,69,PbO,1.0,,
233.0,16358024,Th,1.0,,
235.0,223516,U,1.0,,
238.0,31707348,U,1.0,,
251.0,613,UO,1.0,,
254.0,87099,UO,1.0,,
256.0,174,UO,1.0,,
