mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,14316,HH,1.0,,
3.0,151,HHH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,874086,N,2.0,,
7.5,3510,N,2.0,,
8.0,72871976,O,2.0,,
9.0,146036,O,2.0,,
12.0,1054092,C,1.0,,
13.0,11723,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,108764143,O,1.0,,
17.0,471075,HO,1.0,,
18.0,220983,O,1.0,HHO,1.0
19.0,944,HO,1.0,,
20.0,55638526,Ca,2.0,,
21.0,401515,Ca,2.0,,
21.5,57359,Ca,2.0,,
22.0,11988095,Ca,2.0,,
24.0,116791,Ca,2.0,CC,1.0
25.0,46,CC,1.0,CC,1.0
26.0,1869,NC,1.0,,
27.0,20,NC,1.0,,
28.0,1828,NN,1.0,,
31.5,66683634,Cu,2.0,,
32.0,42686432,Zn,2.0,OO,1.0
32.5,29680000,Cu,2.0,,
33.0,19591095,Zn,2.0,HOO,1.0
33.5,2866760,Zn,2.0,,
34.0,13180839,Zn,2.0,OO,1.0
35.0,419859,Zn,2.0,HOO,1.0
36.0,34,OO,1.0,,
40.0,29488418,Ca,1.0,,
42.0,212803,Ca,1.0,,
43.0,30400,Ca,1.0,,
44.0,6375590,Ca,1.0,COO,1.0
45.0,238,COO,1.0,,
46.0,86,COO,1.0,COO,1.0
48.0,1618144,OOO,1.0,Ca,1.0
48.5,32089089,Tc,2.0,,
49.0,32089089,Tc,2.0,,
49.5,32089089,Tc,2.0,,
50.0,9362,OOO,1.0,OOO,1.0
63.0,119077923,Cu,1.0,,
64.0,64116234,Zn,1.0,,
65.0,53004468,Cu,1.0,CuHH,1.0
66.0,36807468,Zn,1.0,,
67.0,5410970,Zn,1.0,CuHH,1.0
68.0,24802165,Zn,1.0,,
70.0,791558,Zn,1.0,,
79.0,10507746,CuO,1.0,,
81.0,4697915,CuO,1.0,CuO,1.0
83.0,9372,CuO,1.0,,
97.0,57301946,Tc,1.0,,
98.0,57301946,Tc,1.0,,
99.0,57301946,Tc,1.0,,
104.5,22370129,Bi,2.0,,
127.0,4609707,CuZn,1.0,,
128.0,3102559,ZnZn,1.0,,
129.0,4698032,CuZn,1.0,CuZn,1.0
130.0,3951082,ZnZn,1.0,ZnZn,1.0
131.0,3484495,CuZn,1.0,CuZn,1.0
132.0,3595904,ZnZn,1.0,ZnZn,1.0
133.0,1151093,CuZn,1.0,ZnZn,1.0
134.0,1476656,ZnZn,1.0,ZnZn,1.0
135.0,227827,ZnZn,1.0,ZnZn,1.0
136.0,508239,ZnZn,1.0,ZnZn,1.0
137.0,6462,ZnZn,1.0,ZnZn,1.0
138.0,29633,ZnZn,1.0,ZnZn,1.0
140.0,472,ZnZn,1.0,,
141.0,17207792,Pr,1.0,,
165.0,344155840,Ho,1.0,,
209.0,34415584,Bi,1.0,,
