mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,6843,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,8898548,N,2.0,,
7.5,35737,N,2.0,,
8.0,2720262,O,2.0,,
9.0,5451,O,2.0,,
12.0,997420,C,1.0,,
13.0,11093,C,1.0,,
14.0,15082285,N,1.0,,
15.0,60571,N,1.0,,
16.0,5037523,O,1.0,,
17.0,15360,HO,1.0,,
18.0,10178,O,1.0,HHO,1.0
19.0,30,HO,1.0,,
22.5,116112068,Zr,4.0,,
22.75,25477016,Zr,4.0,,
23.0,38779175,Zr,4.0,,
23.5,39004636,Zr,4.0,,
24.0,6315131,Zr,4.0,CC,1.0
25.0,49,CC,1.0,CC,1.0
26.0,18449,NC,1.0,,
27.0,279,NC,1.0,NC,1.0
28.0,133051,NN,1.0,,
29.0,1068,NN,1.0,NN,1.0
30.0,71053653,Zr,3.0,,
30.33333396911621,15590412,Zr,3.0,,
30.66666603088379,23730539,Zr,3.0,,
31.33333396911621,23868509,Zr,3.0,,
32.0,3886093,Zr,3.0,OO,1.0
33.0,136,HOO,1.0,,
34.0,92,OO,1.0,OO,1.0
44.0,1909,NNO,1.0,COO,1.0
45.0,173301592,Zr,2.0,,
45.5,38025395,Zr,2.0,,
46.0,57879364,Zr,2.0,,
47.0,58215874,Zr,2.0,,
48.0,9422436,Zr,2.0,OOO,1.0
58.0,24733333,Sn,2.0,,
59.0,40885714,Sn,2.0,,
59.5,14469841,Sn,2.0,,
60.0,54514285,Sn,2.0,,
61.0,7739682,Sn,2.0,,
62.0,9422222,Sn,2.0,,
91.0,418333,ZrH,1.0,,
92.0,94796,ZrH,1.0,ZrHH,1.0
93.0,140375,ZrH,1.0,ZrHH,1.0
94.0,1004,ZrHH,1.0,,
95.0,140527,ZrH,1.0,,
96.0,1010,ZrHH,1.0,,
97.0,22744,ZrH,1.0,,
98.0,163,ZrHH,1.0,,
106.0,642404,ZrO,1.0,,
107.0,140954,ZrO,1.0,,
108.0,215837,ZrO,1.0,ZrO,1.0
109.0,282,ZrO,1.0,,
110.0,216227,ZrO,1.0,ZrO,1.0
112.0,35359,ZrO,1.0,ZrO,1.0
114.0,69,ZrO,1.0,,
116.0,15334666,Sn,1.0,,
118.0,25349142,Sn,1.0,,
119.0,8971301,Sn,1.0,,
120.0,33798856,Sn,1.0,,
122.0,4803612,Sn,1.0,ZrOO,1.0
123.0,1099,ZrOO,1.0,,
124.0,5843451,Sn,1.0,ZrOO,1.0
126.0,1682,ZrOO,1.0,,
128.0,272,ZrOO,1.0,,
