mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3797,HH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,593474,N,2.0,,
7.5,2383,N,2.0,,
8.0,40093026,O,2.0,,
9.0,80346,O,2.0,,
9.333333015441895,2951718,Si,3.0,,
9.666666984558105,150467,Si,3.0,,
10.0,99244,Si,3.0,,
12.0,62462074,Mg,2.0,C,1.0
12.5,7831525,Mg,2.0,,
13.0,8700460,Mg,2.0,C,1.0
14.0,7065098,Si,2.0,N,1.0
14.5,307075,Si,2.0,,
15.0,206720,Si,2.0,N,1.0
16.0,69864176,O,1.0,S,2.0
16.5,34845,S,2.0,,
17.0,278918,S,2.0,HO,1.0
18.0,132094,O,1.0,HHO,1.0
19.0,192,HO,1.0,,
23.0,20907298,Na,1.0,,
24.0,99663479,Mg,1.0,CC,1.0
25.0,12918967,Mg,1.0,Cr,2.0
26.0,19496663,Mg,1.0,Cr,2.0
26.5,620685,Cr,2.0,,
27.0,156804,Cr,2.0,,
28.0,3313848,Si,1.0,NN,1.0
29.0,168891,Si,1.0,,
30.0,111396,Si,1.0,,
32.0,11454631,S,1.0,OO,1.0
33.0,81271,S,1.0,HOO,1.0
34.0,378657,S,1.0,OO,1.0
35.0,46,HOO,1.0,HOO,1.0
37.0,367707,Se,2.0,,
38.0,3677071,Se,2.0,,
38.5,3105082,Se,2.0,,
39.0,9601241,Se,2.0,,
40.0,20268621,Se,2.0,SiC,1.0
41.0,3840737,Se,2.0,SiC,1.0
42.0,5810,SiN,1.0,SiC,1.0
43.0,312,SiN,1.0,SiN,1.0
44.0,371584,SiO,1.0,COO,1.0
45.0,19808,SiO,1.0,SiHO,1.0
46.0,13096,SiO,1.0,SiO,1.0
46.5,20907298,Nb,2.0,,
47.0,74,SiO,1.0,SiHO,1.0
48.0,374020,OOO,1.0,SiO,1.0
48.5,19493964,Tc,2.0,,
49.0,19493964,Tc,2.0,,
49.5,19493964,Tc,2.0,,
50.0,148860,Cr,1.0,OOO,1.0
52.0,2792300,Cr,1.0,,
53.0,316549,Cr,1.0,,
54.0,79970,Cr,1.0,,
60.0,36130,SiOO,1.0,,
61.0,1841,SiOO,1.0,,
62.0,1555,SiOO,1.0,CrC,1.0
64.0,3920,CrC,1.0,CrN,1.0
65.0,464,CrC,1.0,CrC,1.0
66.0,17560,CrO,1.0,CrN,1.0
66.5,106627214,Cs,2.0,,
67.0,402,CrN,1.0,,
68.0,264930,CrO,1.0,CrN,1.0
69.0,30019,CrO,1.0,,
70.0,8162,CrO,1.0,CrO,1.0
71.0,60,CrO,1.0,,
74.0,548816,Se,1.0,,
76.0,5488165,Se,1.0,,
77.0,4634451,Se,1.0,,
78.0,14330210,Se,1.0,,
80.0,30245890,Se,1.0,,
81.0,627218950,Br,1.0,Br,1.0
82.0,5732084,Se,1.0,,
93.0,10662721,Nb,1.0,,
97.0,34810651,Tc,1.0,,
98.0,34810651,Tc,1.0,,
99.0,34810651,Tc,1.0,,
104.0,50,SiSiOOO,1.0,,
104.5,39026955,Bi,2.0,,
133.0,209072973,Cs,1.0,,
138.0,34845,La,1.0,,
139.0,34810651,La,1.0,,
209.0,69690991,Bi,1.0,,
