mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,167451,HH,1.0,,
3.0,5462,HHH,1.0,,
6.0,4717530,C,2.0,,
6.5,52469,C,2.0,,
7.0,29906405,N,2.0,,
7.5,120106,N,2.0,,
8.0,218283946,O,2.0,,
9.0,437442,O,2.0,,
12.0,2405940,C,1.0,,
13.0,26759,C,1.0,,
14.0,48236139,N,1.0,,
15.0,193719,N,1.0,,
16.0,357842534,O,1.0,,
17.0,3870502,HO,1.0,,
18.0,1625056,Fe,3.0,O,1.0
18.66666603088379,12822657,Fe,3.0,,
19.0,315388,Fe,3.0,HO,1.0
19.33333396911621,41949,Fe,3.0,,
20.0,194,HHO,1.0,,
24.0,17636,CC,1.0,,
25.0,3001679,Cr,2.0,CC,1.0
26.0,57371256,Cr,2.0,NC,1.0
26.5,6480051,Cr,2.0,,
27.0,3618371,Fe,2.0,Cr,2.0
28.0,32679589,Fe,2.0,NN,1.0
28.5,750321,Fe,2.0,,
29.0,113600,Fe,2.0,NN,1.0
30.0,22,NN,1.0,,
32.0,77313985,OO,1.0,,
33.0,3193990,HOO,1.0,,
34.0,416744,OO,1.0,OO,1.0
35.0,12801,HOO,1.0,HOO,1.0
36.0,858,OO,1.0,HHOO,1.0
44.0,1890061,NNO,1.0,COO,1.0
45.0,17174,COO,1.0,NNO,1.0
46.0,5100,NNO,1.0,COO,1.0
48.0,66881813,OOO,1.0,,
50.0,2052803,Cr,1.0,OOO,1.0
52.0,31439287,Cr,1.0,OOO,1.0
53.0,3564028,Cr,1.0,,
54.0,2067477,Fe,1.0,Cr,1.0
56.0,18452115,Fe,1.0,,
57.0,442689,Fe,1.0,,
58.0,60366,Fe,1.0,,
62.0,8815,CrC,1.0,,
63.0,98,CrC,1.0,,
64.0,268966,CrC,1.0,CrN,1.0
65.0,21307,CrC,1.0,CrC,1.0
66.0,2922804,CrN,1.0,CrO,1.0
67.0,225994,CrN,1.0,CrN,1.0
68.0,18968843,CrO,1.0,CrN,1.0
69.0,2144052,CrO,1.0,CrN,1.0
70.0,579497,CrO,1.0,CrO,1.0
71.0,4296,CrO,1.0,,
72.0,1085,CrO,1.0,,
