mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1178,HH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,1940428,N,2.0,,
7.5,7792,N,2.0,,
8.0,166708379,O,2.0,,
9.0,10389420,Al,3.0,O,2.0
12.0,2715940,Mg,2.0,C,1.0
12.5,319742,Mg,2.0,,
13.0,357062,Mg,2.0,C,1.0
13.5,20948616,Al,2.0,,
14.0,3129723,N,1.0,,
15.0,12569,N,1.0,,
16.0,252588455,O,1.0,,
17.0,213092,HO,1.0,,
17.5,58979332,Cl,2.0,,
18.0,506856,O,1.0,HHO,1.0
18.5,18829814,Cl,2.0,,
19.0,427,HO,1.0,,
24.0,4349706,Mg,1.0,CC,1.0
25.0,551279,Mg,1.0,,
26.0,612857,Mg,1.0,NC,1.0
27.0,14035573,Al,1.0,,
28.0,26902,AlH,1.0,NN,1.0
29.0,7530598,Ni,2.0,AlHH,1.0
29.5,22051174,Co,2.0,,
30.0,2877678,Ni,2.0,,
30.5,121281,Ni,2.0,,
30.66666603088379,1395177,Mo,3.0,,
31.0,396921,Ni,2.0,,
31.33333396911621,876699,Mo,3.0,,
31.5,7683114,Cu,2.0,,
31.66666603088379,1498873,Mo,3.0,,
32.0,58251698,OO,1.0,Mo,3.0
32.33333206176758,904980,Mo,3.0,,
32.5,3419652,Cu,2.0,,
32.66666793823242,2271877,Mo,3.0,,
33.0,101556,HOO,1.0,,
33.33333206176758,904980,Mo,3.0,,
34.0,227109,OO,1.0,OO,1.0
35.0,37747178,Cl,1.0,HOO,1.0
36.0,227,OO,1.0,,
37.0,12051080,Cl,1.0,,
43.0,4991866,AlO,1.0,,
44.0,28604,COO,1.0,NNO,1.0
45.0,10305,AlO,1.0,COO,1.0
46.0,2214665,Mo,2.0,COO,1.0
47.0,1391586,Mo,2.0,,
47.5,2379164,Mo,2.0,,
48.0,19710024,OOO,1.0,Mo,2.0
48.5,1436476,Mo,2.0,,
49.0,3606154,Mo,2.0,,
50.0,1539950,Mo,2.0,OOO,1.0
52.0,207,OOO,1.0,OOO,1.0
56.5,540474,In,2.0,,
57.5,12028696,In,2.0,,
58.0,4066457,Ni,1.0,,
58.5,1080739,Sb,2.0,,
59.0,13365180,Co,1.0,AlOO,1.0
60.0,1553946,Ni,1.0,,
60.5,8042383,Sb,2.0,,
61.0,77947,Ni,1.0,AlOO,1.0
61.5,5993189,Sb,2.0,,
62.0,214468,Ni,1.0,NiH,1.0
63.0,14496871,Cu,1.0,NiH,1.0
64.0,53584,Ni,1.0,,
65.0,6452320,Cu,1.0,NiH,1.0
70.0,127844,AlAlO,1.0,NiC,1.0
72.0,852,NiC,1.0,AlAlO,1.0
73.0,25,NiC,1.0,,
74.0,1507416,NiO,1.0,NiC,1.0
75.0,4518952,CoO,1.0,,
76.0,579050,NiO,1.0,NiO,1.0
77.0,33332,NiO,1.0,CoO,1.0
78.0,80603,NiO,1.0,NiO,1.0
79.0,3454420,CuO,1.0,NiO,1.0
80.0,20021,NiO,1.0,NiO,1.0
81.0,1544417,CuO,1.0,CuO,1.0
82.0,39,NiO,1.0,,
83.0,3081,CuO,1.0,,
85.0,15124901,Rb,1.0,,
87.0,5823715,Rb,1.0,,
90.0,752576,NiOO,1.0,,
91.0,1702887,CoOO,1.0,,
92.0,1021411,Mo,1.0,NiOO,1.0
93.0,18945,NiOO,1.0,CoOO,1.0
94.0,500043,Mo,1.0,NiOO,1.0
95.0,785172,Mo,1.0,NiOO,1.0
96.0,834703,Mo,1.0,NiOO,1.0
97.0,474037,Mo,1.0,,
98.0,1190031,Mo,1.0,,
100.0,474037,Mo,1.0,,
104.0,706,MoC,1.0,,
106.0,326502,NiOOO,1.0,MoC,1.0
107.0,979411,CoOOO,1.0,MoC,1.0
108.0,127356,NiOOO,1.0,MoC,1.0
109.0,11593,NiOOO,1.0,CoOOO,1.0
110.0,19085,NiOOO,1.0,MoC,1.0
112.0,4857,NiOOO,1.0,MoC,1.0
113.0,900790,In,1.0,,
115.0,20047826,In,1.0,,
117.0,1613043,Sb,1.0,,
121.0,12003557,Sb,1.0,,
122.0,544664,Te,1.0,,
123.0,9133596,Sb,1.0,Te,1.0
124.0,1005533,Te,1.0,,
125.0,1487351,Te,1.0,,
126.0,3980237,Te,1.0,,
128.0,6640711,Te,1.0,,
130.0,7080632,Te,1.0,,
132.0,20397,NiNiO,1.0,,
134.0,15629,NiNiO,1.0,NiNiO,1.0
135.0,657,NiNiO,1.0,NiNiO,1.0
136.0,5128,NiNiO,1.0,NiNiO,1.0
137.0,251,NiNiO,1.0,NiNiO,1.0
138.0,1359,NiNiO,1.0,NiNiO,1.0
140.0,262,NiNiO,1.0,NiNiO,1.0
151.0,7152456,Eu,1.0,,
153.0,7810841,Eu,1.0,,
184.0,3331,MoMo,1.0,,
186.0,4186,MoMo,1.0,MoMo,1.0
187.0,7157,MoMo,1.0,MoMo,1.0
188.0,8833,MoMo,1.0,MoMo,1.0
189.0,8819,MoMo,1.0,MoMo,1.0
190.0,19417,MoMo,1.0,MoMo,1.0
191.0,10792,MoMo,1.0,MoMo,1.0
192.0,20023,MoMo,1.0,MoMo,1.0
193.0,16531,MoMo,1.0,MoMo,1.0
194.0,16358,MoMo,1.0,MoMo,1.0
195.0,11679,MoMo,1.0,MoMo,1.0
196.0,13709,MoMo,1.0,MoMo,1.0
197.0,2803,MoMo,1.0,MoMo,1.0
198.0,7037,MoMo,1.0,MoMo,1.0
200.0,1401,MoMo,1.0,,
