mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2174,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1300197,N,2.0,,
7.5,5221,N,2.0,,
8.0,1485201,O,2.0,,
9.0,2976,O,2.0,,
12.0,515907,C,1.0,,
13.0,5738,C,1.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,2605615,O,1.0,,
17.0,4195,HO,1.0,,
18.0,5221,O,1.0,,
19.0,174055830,F,1.0,,
24.0,669,CC,1.0,,
26.0,1940,NC,1.0,,
27.0,21,NC,1.0,,
28.0,3827,NN,1.0,,
30.66666603088379,25889064,Mo,3.0,,
31.33333396911621,16268128,Mo,3.0,,
31.5,12646896,Cu,2.0,,
31.66666603088379,27813251,Mo,3.0,,
32.0,29217657,Mo,3.0,OO,1.0
32.33333206176758,16792907,Mo,3.0,,
32.5,5628965,Cu,2.0,,
32.66666793823242,42157194,Mo,3.0,,
33.33333206176758,16792907,Mo,3.0,,
46.0,38640394,Mo,2.0,,
47.0,24280788,Mo,2.0,,
47.5,41512314,Mo,2.0,,
48.0,43601006,Mo,2.0,OOO,1.0
48.5,69403891,Tc,2.0,Mo,2.0
49.0,107261033,Mo,2.0,Tc,2.0
49.5,44339850,Tc,2.0,,
50.0,25064040,Mo,2.0,,
63.0,20074439,Cu,1.0,,
65.0,8934952,Cu,1.0,CuHH,1.0
67.0,38,CuHH,1.0,,
79.0,44410,CuO,1.0,,
81.0,19855,CuO,1.0,CuO,1.0
83.0,39,CuO,1.0,,
85.0,41889437,Rb,1.0,,
87.0,16129173,Rb,1.0,,
92.0,11592118,Mo,1.0,,
94.0,7284236,Mo,1.0,,
95.0,12453695,Mo,1.0,,
96.0,13080296,Mo,1.0,,
97.0,94460096,Tc,1.0,Mo,1.0
98.0,105817238,Tc,1.0,Mo,1.0
99.0,86940883,Tc,1.0,,
100.0,7519212,Mo,1.0,,
104.0,20687,MoC,1.0,,
105.0,230,MoC,1.0,,
106.0,12999,MoC,1.0,,
107.0,22369,MoC,1.0,MoC,1.0
108.0,23590,MoC,1.0,MoC,1.0
109.0,13678,MoC,1.0,MoC,1.0
110.0,33835,MoC,1.0,MoC,1.0
111.0,374,MoC,1.0,,
112.0,13418,MoC,1.0,,
113.0,149,MoC,1.0,,
184.0,901482,MoMo,1.0,,
186.0,1132943,MoMo,1.0,MoMo,1.0
187.0,1936968,MoMo,1.0,MoMo,1.0
188.0,2390385,MoMo,1.0,MoMo,1.0
189.0,2386639,MoMo,1.0,MoMo,1.0
190.0,5254764,MoMo,1.0,MoMo,1.0
191.0,2920516,MoMo,1.0,MoMo,1.0
192.0,5418565,MoMo,1.0,MoMo,1.0
193.0,4473745,MoMo,1.0,MoMo,1.0
194.0,4426992,MoMo,1.0,MoMo,1.0
195.0,3160785,MoMo,1.0,MoMo,1.0
196.0,3710012,MoMo,1.0,MoMo,1.0
197.0,758588,MoMo,1.0,MoMo,1.0
198.0,1904373,MoMo,1.0,MoMo,1.0
200.0,379294,MoMo,1.0,,
