mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,18166,HH,1.0,,
3.0,245,HHH,1.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,2131823,N,2.0,,
7.5,8561,N,2.0,,
8.0,4492599,O,2.0,,
9.0,9003,O,2.0,,
9.333333015441895,125297437,Si,3.0,,
9.666666984558105,6387179,Si,3.0,,
10.0,4212820,Si,3.0,,
10.333333015441895,31935899,P,3.0,,
12.0,1678352,C,1.0,,
13.0,18667,C,1.0,,
14.0,316627440,Si,2.0,N,1.0
14.5,15967948,Si,2.0,,
15.0,10545641,Si,2.0,N,1.0
15.5,67948721,P,2.0,,
16.0,8476602,O,1.0,,
17.0,28994,HO,1.0,,
18.0,17297,O,1.0,HHO,1.0
19.0,58,HO,1.0,,
24.0,7381,CC,1.0,,
25.0,164,CC,1.0,CC,1.0
26.0,8036,NC,1.0,,
27.0,121,NC,1.0,NC,1.0
28.0,184820623,Si,1.0,NN,1.0
29.0,32625632,Ni,2.0,Si,1.0
30.0,15081217,Ni,2.0,Si,1.0
30.5,373717,Ni,2.0,,
31.0,39274360,P,1.0,Ni,2.0
32.0,350507,Ni,2.0,OO,1.0
33.0,521,HOO,1.0,,
34.0,179,OO,1.0,OO,1.0
36.0,29,CCC,1.0,,
39.0,63328206,K,1.0,,
40.0,529039,SiC,1.0,,
41.0,4585416,K,1.0,SiC,1.0
42.0,1018057,SiN,1.0,SiC,1.0
43.0,55188,SiN,1.0,SiN,1.0
44.0,2489131,SiO,1.0,SiN,1.0
45.0,150978,SiO,1.0,SiHO,1.0
46.0,88939,SiO,1.0,SiO,1.0
47.0,338057,PO,1.0,SiHO,1.0
48.0,1076,OOO,1.0,SiO,1.0
48.5,224006542,Tc,2.0,,
49.0,224007217,Tc,2.0,PO,1.0
49.5,224006542,Tc,2.0,,
58.0,14154737,Ni,1.0,,
59.0,79371,NiH,1.0,,
60.0,5443511,Ni,1.0,SiOO,1.0
61.0,260055,Ni,1.0,NiH,1.0
62.0,748651,Ni,1.0,NiH,1.0
63.0,9745,POO,1.0,NiH,1.0
64.0,186519,Ni,1.0,,
65.0,1045,NiH,1.0,,
70.0,568276,SiSiN,1.0,NiC,1.0
71.0,54527,SiSiN,1.0,SiSiN,1.0
72.0,58639,NiC,1.0,SiSiN,1.0
73.0,3101,NiC,1.0,SiSiN,1.0
74.0,152186,NiO,1.0,NiC,1.0
75.0,35,NiC,1.0,,
76.0,57816,NiO,1.0,NiC,1.0
77.0,2390,NiO,1.0,,
78.0,7938,NiO,1.0,NiO,1.0
80.0,1956,NiO,1.0,,
82.0,206,NiCC,1.0,,
84.0,79,NiCC,1.0,,
90.0,2849,NiOO,1.0,,
92.0,1088,NiOO,1.0,,
93.0,45,NiOO,1.0,,
94.0,150,NiOO,1.0,,
96.0,37,NiOO,1.0,,
97.0,339403845,Tc,1.0,,
98.0,339403845,Tc,1.0,,
99.0,339403845,Tc,1.0,,
104.0,363,SiSiOOO,1.0,,
106.0,47,NiOOO,1.0,,
109.5,34506056,Rn,2.0,,
110.0,34506056,Rn,2.0,,
111.0,34506056,Rn,2.0,,
132.0,7636,NiNiO,1.0,,
134.0,5836,NiNiO,1.0,NiNiO,1.0
135.0,245,NiNiO,1.0,NiNiO,1.0
136.0,1920,NiNiO,1.0,NiNiO,1.0
137.0,94,NiNiO,1.0,NiNiO,1.0
138.0,508,NiNiO,1.0,NiNiO,1.0
140.0,98,NiNiO,1.0,NiNiO,1.0
219.0,56567306,Rn,1.0,,
220.0,56567306,Rn,1.0,,
222.0,56567306,Rn,1.0,,
