mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,6796,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,9472239,N,2.0,,
7.5,38041,N,2.0,,
8.0,174563205,O,2.0,,
9.0,349826,O,2.0,,
12.0,3083148,C,1.0,,
13.0,34291,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,286169179,O,1.0,,
17.0,535163,HO,1.0,,
18.0,578600,O,1.0,HHO,1.0
19.0,1072,HO,1.0,,
24.0,16719,CC,1.0,,
25.0,371,CC,1.0,CC,1.0
26.0,43732,NC,1.0,,
27.0,662,NC,1.0,NC,1.0
28.0,206651,NN,1.0,,
29.0,1659,NN,1.0,NN,1.0
32.0,49444706,OO,1.0,,
33.0,462331,HOO,1.0,,
34.0,201117,OO,1.0,OO,1.0
35.0,1853,HOO,1.0,HOO,1.0
36.0,348,OO,1.0,CCC,1.0
44.0,773226,COO,1.0,NNO,1.0
45.0,8282,COO,1.0,NNO,1.0
46.0,2893,COO,1.0,COO,1.0
48.0,35040161,OOO,1.0,,
50.0,210662,OOO,1.0,OOO,1.0
51.0,330218,Pd,2.0,,
52.0,3665842,Pd,2.0,OOO,1.0
52.5,7363862,Pd,2.0,,
53.0,9014953,Pd,2.0,,
54.0,8750779,Pd,2.0,,
55.0,3863551,Pd,2.0,,
65.0,55036,Ba,2.0,,
66.0,55036,Ba,2.0,,
67.0,1320872,Ba,2.0,,
67.5,3632398,Ba,2.0,,
68.0,4347871,Ba,2.0,,
68.5,6164070,Ba,2.0,,
69.0,39461059,Ba,2.0,,
102.0,550363,Pd,1.0,,
104.0,6109034,Pd,1.0,,
105.0,12273104,Pd,1.0,,
106.0,15024922,Pd,1.0,,
108.0,14584631,Pd,1.0,,
110.0,6439252,Pd,1.0,,
141.0,110072691,Pr,1.0,,
