mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,334,HH,1.0,,
6.0,692653,C,2.0,,
6.5,7703,C,2.0,,
7.0,586533,N,2.0,,
7.5,2355,N,2.0,,
8.0,1014704,O,2.0,,
9.0,2033,O,2.0,,
12.0,52928903,Mg,2.0,C,1.0
12.5,6651289,Mg,2.0,,
13.0,7387939,Mg,2.0,C,1.0
14.0,1047380,N,1.0,,
15.0,4206,N,1.0,,
15.333333015441895,4038095,Ti,3.0,,
15.666666984558105,3684761,Ti,3.0,,
16.0,48158491,Ti,3.0,S,2.0
16.33333396911621,2776190,Ti,3.0,,
16.5,77116,S,2.0,,
16.66666603088379,2725714,Ti,3.0,,
17.0,405879,S,2.0,HO,1.0
18.0,3505,O,1.0,,
23.0,8412698,Ti,2.0,,
23.5,7676587,Ti,2.0,,
24.0,157120640,Mg,1.0,Ti,2.0
24.5,5783730,Ti,2.0,,
25.0,15756283,Mg,1.0,Ti,2.0
26.0,11186943,Mg,1.0,NC,1.0
28.0,910,NN,1.0,,
30.66666603088379,1400714,Mo,3.0,,
31.33333396911621,880178,Mo,3.0,,
31.66666603088379,1504821,Mo,3.0,,
32.0,18232400,S,1.0,Mo,3.0
32.33333206176758,908571,Mo,3.0,,
32.66666793823242,2280893,Mo,3.0,,
33.0,140211,S,1.0,,
33.33333206176758,908571,Mo,3.0,,
34.0,736111,S,1.0,,
35.0,7185846,Ge,2.0,,
36.0,9604497,Ge,2.0,,
36.5,2734127,Ge,2.0,,
37.0,12885799,Ge,2.0,Se,2.0
37.5,2734127,Ge,2.0,,
38.0,914880,Se,2.0,,
38.5,772566,Se,2.0,,
39.0,2388855,Se,2.0,,
40.0,5042010,Se,2.0,,
41.0,955542,Se,2.0,,
45.0,10165,W,4.0,,
45.5,2673485,W,4.0,,
45.75,1453644,W,4.0,,
46.0,10762295,Ti,1.0,W,4.0
46.5,2399021,W,4.0,,
47.0,6240588,Ti,1.0,Mo,2.0
47.5,2786706,Mo,2.0,,
48.0,49495470,Ti,1.0,Mo,2.0
48.5,1682539,Mo,2.0,,
49.0,7737250,Mo,2.0,Ti,1.0
50.0,5092897,Ti,1.0,Mo,2.0
51.0,3156,TiH,1.0,,
60.0,24342,W,3.0,TiN,1.0
60.66666793823242,4609457,W,3.0,,
61.0,2512530,W,3.0,TiN,1.0
61.33333206176758,5380621,W,3.0,,
62.0,4208034,W,3.0,TiN,1.0
63.0,13047,TiO,1.0,TiN,1.0
64.0,86577,TiO,1.0,TiN,1.0
65.0,6109,TiO,1.0,,
66.0,6162,TiO,1.0,TiO,1.0
70.0,3952215,Ge,1.0,,
72.0,5282473,Ge,1.0,,
73.0,1503769,Ge,1.0,,
74.0,7194609,Ge,1.0,Se,1.0
75.0,1503769,Ge,1.0,,
76.0,1577380,Se,1.0,,
77.0,1332010,Se,1.0,,
78.0,4118750,Se,1.0,TiOO,1.0
79.0,30,TiOO,1.0,,
80.0,8693425,Se,1.0,TiOO,1.0
81.0,22,TiOO,1.0,,
82.0,1647509,Se,1.0,TiOO,1.0
90.0,5783,W,2.0,,
91.0,1521121,W,2.0,,
91.5,827073,W,2.0,,
92.0,2579718,W,2.0,Mo,1.0
93.0,1364960,W,2.0,,
94.0,505287,Mo,1.0,,
95.0,863878,Mo,1.0,,
96.0,907344,Mo,1.0,,
97.0,521587,Mo,1.0,,
98.0,1309401,Mo,1.0,,
98.5,17351191,Au,2.0,,
100.0,521587,Mo,1.0,,
104.0,1593,MoC,1.0,,
104.5,52842261,Bi,2.0,,
106.0,1119,MoC,1.0,TiTiN,1.0
107.0,1928,MoC,1.0,TiTiN,1.0
108.0,4087,MoC,1.0,TiTiN,1.0
109.0,3196,MoC,1.0,TiTiN,1.0
110.0,13009,TiTiN,1.0,MoC,1.0
111.0,1722,TiTiN,1.0,TiTiN,1.0
112.0,2568,MoC,1.0,TiTiN,1.0
113.0,110,TiTiN,1.0,TiTiN,1.0
114.0,54,TiTiN,1.0,,
122.0,911375,Te,1.0,,
123.0,315476,Te,1.0,,
124.0,1682539,Te,1.0,,
125.0,2488756,Te,1.0,,
126.0,6660052,Te,1.0,,
128.0,11111772,Te,1.0,,
130.0,11847883,Te,1.0,,
159.0,35052910,Tb,1.0,,
180.0,5783,W,1.0,,
182.0,1521121,W,1.0,,
183.0,827073,W,1.0,,
184.0,1779413,W,1.0,MoMo,1.0
186.0,1369746,W,1.0,MoMo,1.0
187.0,8183,MoMo,1.0,MoMo,1.0
188.0,10098,MoMo,1.0,MoMo,1.0
189.0,10082,MoMo,1.0,MoMo,1.0
190.0,22200,MoMo,1.0,MoMo,1.0
191.0,12338,MoMo,1.0,MoMo,1.0
192.0,22892,MoMo,1.0,MoMo,1.0
193.0,18900,MoMo,1.0,MoMo,1.0
194.0,20751,MoMo,1.0,MoMo,1.0
195.0,14489,MoMo,1.0,MoMo,1.0
196.0,100877,Hg,1.0,MoMo,1.0
197.0,26295044,Au,1.0,WN,1.0
198.0,4004341,Hg,1.0,WO,1.0
199.0,6707695,Hg,1.0,WO,1.0
200.0,9122662,Hg,1.0,WO,1.0
201.0,5205357,Hg,1.0,,
202.0,11718333,Hg,1.0,WO,1.0
204.0,2681547,Hg,1.0,,
209.0,78869046,Bi,1.0,,
211.0,22339,AuN,1.0,,
212.0,89,AuN,1.0,,
225.0,39,AuNN,1.0,,
