mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,92545,HH,1.0,,
3.0,1140,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,6374399,N,2.0,,
7.5,25599,N,2.0,,
8.0,4655470,O,2.0,,
9.0,9329,O,2.0,,
12.0,988011,C,1.0,,
13.0,10989,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,8313339,O,1.0,,
17.0,56496,HO,1.0,,
18.0,17637,O,1.0,HHO,1.0
19.0,113,HO,1.0,,
24.0,1688,CC,1.0,,
26.0,10521,NC,1.0,,
27.0,159,NC,1.0,NC,1.0
28.0,89842,NN,1.0,,
29.0,721,NN,1.0,NN,1.0
32.0,43031,OO,1.0,,
33.0,1132,HOO,1.0,,
34.0,172,OO,1.0,OO,1.0
44.0,1148,NNO,1.0,COO,1.0
48.0,797,OOO,1.0,,
51.0,2175000,Pd,2.0,,
52.0,24142499,Pd,2.0,,
52.5,48502498,Pd,2.0,,
53.0,59377495,Pd,2.0,,
54.0,57637500,Pd,2.0,,
55.0,25447499,Pd,2.0,,
56.5,3386249,In,2.0,,
57.5,75363745,In,2.0,,
102.0,3750000,Pd,1.0,,
104.0,41624998,Pd,1.0,,
105.0,83624998,Pd,1.0,,
106.0,102374996,Pd,1.0,,
108.0,99375000,Pd,1.0,,
110.0,43875001,Pd,1.0,,
113.0,5375000,In,1.0,,
115.0,119624999,In,1.0,,
