mc,counts,ion,charge,ion2,charge2
1.0,1691435,H,1.0,,
2.0,2213,HH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,4470562,N,2.0,,
7.5,17954,N,2.0,,
8.0,90233826,O,2.0,,
9.0,180829,O,2.0,,
9.333333015441895,24549903,Si,3.0,,
9.666666984558105,1251459,Si,3.0,,
10.0,825430,Si,3.0,,
12.0,2547240,C,1.0,,
13.0,28331,C,1.0,,
14.0,66029376,Si,2.0,N,1.0
14.5,2979665,Si,2.0,,
15.0,1995741,Si,2.0,N,1.0
16.0,161131825,O,1.0,,
17.0,169697,HO,1.0,,
18.0,323598,O,1.0,HHO,1.0
19.0,340,HO,1.0,,
20.0,12299043,Ca,2.0,,
21.0,88755,Ca,2.0,,
21.5,12679,Ca,2.0,,
22.0,2649999,Ca,2.0,,
24.0,38519,Ca,2.0,CC,1.0
25.0,292,CC,1.0,CC,1.0
26.0,29253,NC,1.0,,
27.0,442,NC,1.0,NC,1.0
27.5,50717704,Mn,2.0,,
28.0,29855010,Si,1.0,NN,1.0
29.0,1519985,Si,1.0,NN,1.0
30.0,1002308,Si,1.0,,
32.0,24493835,OO,1.0,,
33.0,48464,HOO,1.0,,
34.0,98326,OO,1.0,OO,1.0
35.0,194,HOO,1.0,HOO,1.0
36.0,176,OO,1.0,CCC,1.0
40.0,7436044,Ca,1.0,SiC,1.0
41.0,11153,SiC,1.0,SiC,1.0
42.0,476341,SiN,1.0,Ca,1.0
43.0,30525,SiN,1.0,Ca,1.0
44.0,9426535,SiO,1.0,Ca,1.0
45.0,414535,SiO,1.0,SiHO,1.0
46.0,274256,SiO,1.0,SiO,1.0
47.0,1588,SiO,1.0,SiHO,1.0
48.0,6270681,OOO,1.0,Ca,1.0
50.0,37606,OOO,1.0,OOO,1.0
52.0,75,OOO,1.0,OOO,1.0
55.0,31952152,Mn,1.0,,
56.5,4252679,In,2.0,,
57.5,94646831,In,2.0,,
60.0,2161082,SiOO,1.0,,
61.0,110163,SiOO,1.0,,
62.0,81322,SiOO,1.0,SiOO,1.0
63.0,441,SiOO,1.0,SiOO,1.0
64.0,291,SiOO,1.0,SiOO,1.0
70.0,44238,SiSiN,1.0,,
71.0,7714344,MnO,1.0,SiSiN,1.0
72.0,3089,SiSiN,1.0,SiSiN,1.0
73.0,15601,MnO,1.0,SiSiN,1.0
74.0,50,SiSiN,1.0,,
87.0,1593857,MnOO,1.0,,
88.0,6881,MnOOH,1.0,,
89.0,6388,MnOO,1.0,MnOO,1.0
103.0,427560,MnOOO,1.0,,
104.0,56346,SiSiOOO,1.0,MnOOOH,1.0
105.0,8111,SiSiOOO,1.0,SiSiOOO,1.0
106.0,4122,SiSiOOO,1.0,SiSiOOO,1.0
107.0,186,SiSiOOO,1.0,SiSiOOO,1.0
108.0,61,SiSiOOO,1.0,,
113.0,8178229,In,1.0,,
115.0,182013152,In,1.0,,
119.0,186315,MnOOOO,1.0,,
120.0,525,MnOOOOH,1.0,,
121.0,1493,MnOOOO,1.0,MnOOOO,1.0
136.0,6530,SiSiOOOOO,1.0,,
137.0,665,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,439,SiSiOOOOO,1.0,SiSiOOOOO,1.0
142.0,10308373,Nd,1.0,,
143.0,4640669,Nd,1.0,,
144.0,9053109,Nd,1.0,,
145.0,3157177,Nd,1.0,,
146.0,6542583,Nd,1.0,,
148.0,2206220,Nd,1.0,,
150.0,2130143,Nd,1.0,,
