mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,23003,HH,1.0,,
3.0,165,HHH,1.0,,
6.0,24826596,C,2.0,,
6.5,276130,C,2.0,,
7.0,1640015,N,2.0,,
7.5,6586,N,2.0,,
8.0,78864347,O,2.0,,
9.0,158044,O,2.0,,
12.0,12909829,C,1.0,,
13.0,143587,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,146045089,O,1.0,,
17.0,553262,HO,1.0,,
18.0,299427,O,1.0,HHO,1.0
19.0,1108,HO,1.0,,
24.0,383771,CC,1.0,,
25.0,8536,CC,1.0,CC,1.0
26.0,49261,NC,1.0,CC,1.0
27.0,745,NC,1.0,NC,1.0
28.0,3964,NN,1.0,,
32.0,16499923,OO,1.0,,
33.0,148546,HOO,1.0,,
34.0,67612,OO,1.0,OO,1.0
35.0,595,HOO,1.0,HOO,1.0
36.0,25669,CCC,1.0,OO,1.0
37.0,854,CCC,1.0,CCC,1.0
44.0,755755,COO,1.0,NNO,1.0
45.0,8386,COO,1.0,,
46.0,3022,COO,1.0,COO,1.0
48.0,5212031,OOO,1.0,,
50.0,31334,OOO,1.0,OOO,1.0
51.5,154368939,Rh,2.0,,
52.0,62,OOO,1.0,OOO,1.0
85.0,67548099,Rb,1.0,,
87.0,26008825,Rb,1.0,,
103.0,89533978,Rh,1.0,,
122.0,2675728,Te,1.0,,
123.0,926213,Te,1.0,,
124.0,4939805,Te,1.0,,
125.0,7306796,Te,1.0,,
126.0,19553398,Te,1.0,,
128.0,32623300,Te,1.0,,
130.0,34784466,Te,1.0,,
