mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3021,HH,1.0,,
3.0,2018697,Li,2.0,HHH,1.0
3.5,25260736,Li,2.0,,
6.0,4915509,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,41131465,Li,1.0,N,2.0
7.5,4156,N,2.0,,
8.0,2489440,O,2.0,,
9.0,4988,O,2.0,,
12.0,1043869,C,1.0,,
13.0,11610,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,35324671,S,2.0,O,1.0
16.5,258649,S,2.0,,
17.0,1364138,S,2.0,HO,1.0
18.0,9276,O,1.0,HHO,1.0
20.0,84003270,Ca,2.0,,
21.0,606209,Ca,2.0,,
21.5,86601,Ca,2.0,,
22.0,18099674,Ca,2.0,,
24.0,175412,Ca,2.0,CC,1.0
25.0,129951,V,2.0,CC,1.0
25.5,43214053,V,2.0,,
26.0,2172,NC,1.0,,
27.0,24,NC,1.0,,
28.0,1965,NN,1.0,,
30.66666603088379,2477951,Mo,3.0,,
31.33333396911621,1557091,Mo,3.0,,
31.66666603088379,2662124,Mo,3.0,,
32.0,68391299,S,1.0,Zn,2.0
32.33333206176758,1607320,Mo,3.0,,
32.66666793823242,4035043,Mo,3.0,,
33.0,6623195,Zn,2.0,S,1.0
33.33333206176758,1607320,Mo,3.0,,
33.5,905416,Zn,2.0,,
34.0,6576564,Zn,2.0,S,1.0
35.0,132500,Zn,2.0,,
40.0,42001635,Ca,1.0,,
42.0,303104,Ca,1.0,,
43.0,43300,Ca,1.0,,
44.0,9049892,Ca,1.0,COO,1.0
45.0,16165,W,4.0,,
45.5,4251547,W,4.0,,
45.75,2311677,W,4.0,,
46.0,9235163,W,4.0,Mo,2.0
46.5,3815076,W,4.0,,
47.0,2684640,Mo,2.0,,
47.5,4589869,Mo,2.0,,
48.0,4907550,Mo,2.0,Ca,1.0
48.5,2771241,Mo,2.0,,
49.0,6956971,Mo,2.0,,
50.0,2841388,Mo,2.0,V,1.0
51.0,23985099,V,1.0,Pd,2.0
52.0,7209558,Pd,2.0,,
52.5,14484068,Pd,2.0,,
53.0,17731617,Pd,2.0,,
54.0,17212009,Pd,2.0,,
55.0,7599264,Pd,2.0,,
60.0,28867,W,3.0,,
60.66666793823242,7592047,W,3.0,,
61.0,4127995,W,3.0,,
61.33333206176758,8862200,W,3.0,,
62.0,6812636,W,3.0,,
64.0,21044118,Zn,1.0,,
66.0,12080882,Zn,1.0,,
67.0,1775326,Zn,1.0,,
68.0,8140522,Zn,1.0,,
70.0,259803,Zn,1.0,,
90.0,13567,W,2.0,,
91.0,3568262,W,2.0,,
91.5,1940157,W,2.0,,
92.0,6258676,W,2.0,Mo,1.0
93.0,3201938,W,2.0,,
94.0,1315473,Mo,1.0,,
95.0,2249036,Mo,1.0,,
96.0,2362195,Mo,1.0,,
97.0,1357908,Mo,1.0,,
98.0,3408916,Mo,1.0,,
100.0,1357908,Mo,1.0,,
102.0,1299019,Pd,1.0,,
104.0,14423256,Pd,1.0,MoC,1.0
105.0,28968183,Pd,1.0,MoC,1.0
106.0,35465835,Pd,1.0,MoC,1.0
107.0,4474,MoC,1.0,MoC,1.0
108.0,34428738,Pd,1.0,MoC,1.0
109.0,2736,MoC,1.0,MoC,1.0
110.0,15205298,Pd,1.0,MoC,1.0
111.0,74,MoC,1.0,,
112.0,2684,MoC,1.0,,
113.0,29,MoC,1.0,,
122.0,1501089,Te,1.0,,
123.0,519607,Te,1.0,,
124.0,2771241,Te,1.0,,
125.0,4099128,Te,1.0,,
126.0,10969498,Te,1.0,,
128.0,18711174,Te,1.0,ZnZn,1.0
130.0,19984249,Te,1.0,ZnZn,1.0
131.0,69081,ZnZn,1.0,ZnZn,1.0
132.0,451694,ZnZn,1.0,ZnZn,1.0
133.0,39657,ZnZn,1.0,ZnZn,1.0
134.0,194868,ZnZn,1.0,ZnZn,1.0
135.0,26722,ZnZn,1.0,ZnZn,1.0
136.0,67070,ZnZn,1.0,ZnZn,1.0
137.0,852,ZnZn,1.0,ZnZn,1.0
138.0,3910,ZnZn,1.0,ZnZn,1.0
140.0,62,ZnZn,1.0,,
180.0,10680,W,1.0,,
182.0,2809057,W,1.0,,
183.0,1527358,W,1.0,,
184.0,3295889,W,1.0,MoMo,1.0
186.0,2541883,W,1.0,MoMo,1.0
187.0,36258,MoMo,1.0,MoMo,1.0
188.0,44746,MoMo,1.0,MoMo,1.0
189.0,44676,MoMo,1.0,MoMo,1.0
190.0,98366,MoMo,1.0,MoMo,1.0
191.0,54670,MoMo,1.0,MoMo,1.0
192.0,101462,MoMo,1.0,MoMo,1.0
193.0,83746,MoMo,1.0,MoMo,1.0
194.0,90743,MoMo,1.0,MoMo,1.0
195.0,63520,MoMo,1.0,MoMo,1.0
196.0,86159,MoMo,1.0,MoMo,1.0
197.0,18362,MoMo,1.0,MoMo,1.0
198.0,75775,WO,1.0,MoMo,1.0
199.0,13398,WO,1.0,WC,1.0
200.0,42323,WO,1.0,MoMo,1.0
201.0,53,WN,1.0,WO,1.0
202.0,21982,WO,1.0,WO,1.0
204.0,43,WO,1.0,,
