mc,counts,ion,charge,ion2,charge2
1.0,6864271,H,1.0,,
2.0,40006,HH,1.0,,
3.0,414,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,1511889,N,2.0,,
7.5,6071,N,2.0,,
8.0,60390158,O,2.0,,
9.0,121022,O,2.0,,
12.0,24444873,Mg,2.0,C,1.0
12.5,3035922,Mg,2.0,,
13.0,3375339,Mg,2.0,C,1.0
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,167477433,O,1.0,S,2.0
16.5,502213,S,2.0,,
17.0,3083558,S,2.0,HO,1.0
18.0,1505762,Fe,3.0,O,1.0
18.66666603088379,20289738,Fe,3.0,,
19.0,487672,Fe,3.0,HO,1.0
19.33333396911621,66378,Fe,3.0,,
23.0,102912618,Na,1.0,,
24.0,40599653,Mg,1.0,CC,1.0
25.0,5145631,Mg,1.0,,
26.0,5713493,Mg,1.0,NC,1.0
27.0,2984486,Fe,2.0,NC,1.0
27.5,51456309,Mn,2.0,,
28.0,47189153,Fe,2.0,NN,1.0
28.5,1132038,Fe,2.0,,
29.0,154368,Fe,2.0,,
31.5,19228193,Cu,2.0,,
32.0,106105030,S,1.0,OO,1.0
32.5,8558214,Cu,2.0,,
33.0,934132,S,1.0,HOO,1.0
34.0,4357000,S,1.0,OO,1.0
35.0,444,HOO,1.0,HOO,1.0
36.0,33,OO,1.0,,
44.0,11658,COO,1.0,NNO,1.0
45.0,117,COO,1.0,,
46.0,42,COO,1.0,COO,1.0
48.0,2009070,OOO,1.0,,
50.0,12078,OOO,1.0,OOO,1.0
54.0,1611611,Fe,1.0,,
55.0,29330095,Mn,1.0,,
56.0,25480135,Fe,1.0,,
57.0,611301,Fe,1.0,,
58.0,83359,Fe,1.0,,
63.0,35607765,Cu,1.0,,
65.0,15850873,Cu,1.0,CuHH,1.0
67.0,1036,CuHH,1.0,,
71.0,3140958,MnO,1.0,,
73.0,6294,MnO,1.0,,
79.0,2535800,CuO,1.0,,
81.0,1133732,CuO,1.0,CuO,1.0
83.0,2261,CuO,1.0,,
87.0,788215,MnOO,1.0,,
88.0,12415,MnOOH,1.0,,
89.0,3159,MnOO,1.0,MnOO,1.0
90.0,49,MnOOH,1.0,MnOOH,1.0
103.0,134371,MnOOO,1.0,,
104.0,2806,MnOOOH,1.0,,
105.0,807,MnOOO,1.0,MnOOO,1.0
119.0,29986,MnOOOO,1.0,,
120.0,571,MnOOOOH,1.0,,
121.0,240,MnOOOO,1.0,MnOOOO,1.0
