mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,29086,HH,1.0,,
3.0,369,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,4750919,N,2.0,,
7.5,19080,N,2.0,,
8.0,5037020,O,2.0,,
9.0,10094,O,2.0,,
12.0,1496131,C,1.0,,
13.0,16640,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,8395033,O,1.0,,
17.0,35196,HO,1.0,,
18.0,17460,O,1.0,HHO,1.0
19.0,70,HO,1.0,,
24.0,4458,CC,1.0,,
25.0,99,CC,1.0,CC,1.0
26.0,16320,NC,1.0,,
27.0,247,NC,1.0,NC,1.0
28.0,50430,NN,1.0,,
29.0,405,NN,1.0,NN,1.0
29.5,36054423,Co,2.0,,
32.0,6832121,Ru,3.0,OO,1.0
32.66666793823242,2337678,Ru,3.0,,
33.0,15626193,Ru,3.0,HOO,1.0
33.33333206176758,15502499,Ru,3.0,,
33.66666793823242,20916070,Ru,3.0,,
34.0,38879542,Ru,3.0,OO,1.0
34.5,62839252,Ga,2.0,,
34.66666793823242,23007678,Ru,3.0,,
35.5,41718573,Ga,2.0,,
44.0,1030,NNO,1.0,COO,1.0
48.0,10411767,Ru,2.0,OOO,1.0
49.0,3596428,Ru,2.0,,
49.5,24039285,Ru,2.0,,
50.0,23850000,Ru,2.0,,
50.5,32178571,Ru,2.0,,
51.0,59814284,Ru,2.0,,
52.0,35396429,Ru,2.0,,
59.0,18387755,Co,1.0,,
69.0,108343539,Ga,1.0,,
70.0,454238,GaH,1.0,,
71.0,71934870,Ga,1.0,GaHH,1.0
72.0,301565,GaH,1.0,,
73.0,4179,GaHH,1.0,,
75.0,188459,CoO,1.0,,
77.0,377,CoO,1.0,,
91.0,4251,CoOO,1.0,,
96.0,4684821,Ru,1.0,,
98.0,1618392,Ru,1.0,,
99.0,10817677,Ru,1.0,,
100.0,10732500,Ru,1.0,,
101.0,14480356,Ru,1.0,,
102.0,26916427,Ru,1.0,,
104.0,15928392,Ru,1.0,,
107.0,67,CoOOO,1.0,,
108.0,23020,RuC,1.0,,
109.0,256,RuC,1.0,,
110.0,7952,RuC,1.0,,
111.0,53245,RuC,1.0,RuC,1.0
112.0,53329,RuC,1.0,RuC,1.0
113.0,71741,RuC,1.0,RuC,1.0
114.0,133056,RuC,1.0,RuC,1.0
115.0,1471,RuC,1.0,,
116.0,78270,RuC,1.0,,
117.0,870,RuC,1.0,,
156.0,36054,Dy,1.0,,
158.0,36054,Dy,1.0,,
160.0,829251,Dy,1.0,,
161.0,6814285,Dy,1.0,,
162.0,9193877,Dy,1.0,,
163.0,8977551,Dy,1.0,,
164.0,10167346,Dy,1.0,,
175.0,61454761,Lu,1.0,,
176.0,1640476,Lu,1.0,,
