mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,41381,HH,1.0,,
3.0,499,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,1377078,N,2.0,,
7.5,5530,N,2.0,,
8.0,4564266,O,2.0,,
9.0,9146,O,2.0,,
12.0,961282,C,1.0,,
13.0,10691,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,97157402,S,2.0,O,1.0
16.5,760800,S,2.0,,
17.0,4029324,S,2.0,HO,1.0
18.0,14195,O,1.0,HHO,1.0
19.0,70,HO,1.0,,
24.0,1770,CC,1.0,,
26.0,3245,NC,1.0,,
27.0,36,NC,1.0,,
28.0,4785,NN,1.0,,
32.0,139029184,S,1.0,OO,1.0
33.0,1170891,S,1.0,HOO,1.0
34.0,6145075,S,1.0,OO,1.0
39.0,59657003,K,1.0,,
41.0,4288647,K,1.0,,
44.0,167,COO,1.0,NNO,1.0
48.0,472,OOO,1.0,,
106.0,475500,Cd,1.0,,
110.0,4572118,Cd,1.0,,
111.0,4681849,Cd,1.0,,
112.0,8815044,Cd,1.0,,
113.0,4462387,Cd,1.0,,
114.0,10497584,Cd,1.0,,
116.0,2743271,Cd,1.0,,
144.0,5952898,Sm,1.0,,
147.0,28804346,Sm,1.0,,
148.0,21699274,Sm,1.0,,
149.0,26500000,Sm,1.0,,
150.0,14210144,Sm,1.0,,
152.0,49351448,Sm,1.0,,
154.0,43590580,Sm,1.0,,
165.0,73153897,Ho,1.0,,
