mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,220079,HH,1.0,,
3.0,7187,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,2568064,N,2.0,,
7.5,10313,N,2.0,,
8.0,198233369,O,2.0,,
9.0,397261,O,2.0,,
12.0,4717530,C,1.0,,
13.0,52470,C,1.0,,
14.0,4755675,N,1.0,,
15.0,19099,N,1.0,,
16.0,309739643,O,1.0,,
17.0,4653070,HO,1.0,,
18.0,721377,O,1.0,HHO,1.0
19.0,9324,HO,1.0,,
20.0,201,HHO,1.0,,
24.0,45489,CC,1.0,,
25.0,1011,CC,1.0,CC,1.0
26.0,26103,NC,1.0,,
27.0,395,NC,1.0,NC,1.0
28.0,15788,NN,1.0,,
29.0,126,NN,1.0,NN,1.0
30.66666603088379,4310667,Mo,3.0,,
31.33333396911621,2708729,Mo,3.0,,
31.66666603088379,4631054,Mo,3.0,,
32.0,80890913,OO,1.0,Mo,3.0
32.33333206176758,2796108,Mo,3.0,,
32.66666793823242,7019396,Mo,3.0,,
33.0,2610548,HOO,1.0,,
33.33333206176758,2796108,Mo,3.0,,
34.0,355372,OO,1.0,OO,1.0
35.0,10463,HOO,1.0,HOO,1.0
36.0,1304,CCC,1.0,OO,1.0
44.0,922006,COO,1.0,NNO,1.0
45.0,10227,COO,1.0,NNO,1.0
46.0,7070326,Mo,2.0,COO,1.0
47.0,4440581,Mo,2.0,COO,1.0
47.5,7591891,Mo,2.0,,
48.0,50289290,OOO,1.0,Mo,2.0
48.5,4583783,Mo,2.0,,
49.0,11507206,Mo,2.0,,
50.0,4838185,Mo,2.0,OOO,1.0
52.0,509,OOO,1.0,OOO,1.0
65.0,95495,Ba,2.0,,
66.0,95495,Ba,2.0,,
67.0,2291891,Ba,2.0,,
67.5,6302702,Ba,2.0,,
68.0,7544144,Ba,2.0,,
68.5,10695495,Ba,2.0,,
69.0,68470272,Ba,2.0,,
92.0,2826666,Mo,1.0,,
94.0,1776216,Mo,1.0,,
95.0,3036756,Mo,1.0,,
96.0,3189549,Mo,1.0,,
97.0,1833513,Mo,1.0,,
98.0,4602882,Mo,1.0,,
100.0,1833513,Mo,1.0,,
104.0,34595,MoC,1.0,,
105.0,384,MoC,1.0,,
106.0,21738,MoC,1.0,,
107.0,37408,MoC,1.0,MoC,1.0
108.0,39449,MoC,1.0,MoC,1.0
109.0,22874,MoC,1.0,MoC,1.0
110.0,56583,MoC,1.0,MoC,1.0
111.0,626,MoC,1.0,,
112.0,22440,MoC,1.0,,
113.0,249,MoC,1.0,,
169.0,47747746,Tm,1.0,,
184.0,32035,MoMo,1.0,,
186.0,40260,MoMo,1.0,MoMo,1.0
187.0,68833,MoMo,1.0,MoMo,1.0
188.0,84945,MoMo,1.0,MoMo,1.0
189.0,84812,MoMo,1.0,MoMo,1.0
190.0,186736,MoMo,1.0,MoMo,1.0
191.0,103785,MoMo,1.0,MoMo,1.0
192.0,192557,MoMo,1.0,MoMo,1.0
193.0,158981,MoMo,1.0,MoMo,1.0
194.0,157319,MoMo,1.0,MoMo,1.0
195.0,112323,MoMo,1.0,MoMo,1.0
196.0,131840,MoMo,1.0,MoMo,1.0
197.0,26957,MoMo,1.0,MoMo,1.0
198.0,67674,MoMo,1.0,MoMo,1.0
200.0,13478,MoMo,1.0,,
