mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,40207,HH,1.0,,
3.0,434,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,5228525,N,2.0,,
7.5,20998,N,2.0,,
8.0,3357509,O,2.0,,
9.0,6728,O,2.0,,
12.0,1080539,C,1.0,,
13.0,12018,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,6715019,O,1.0,,
17.0,29006,HO,1.0,,
18.0,13923,O,1.0,HHO,1.0
19.0,302857214,F,1.0,HO,1.0
24.0,1929,CC,1.0,,
25.0,151471,V,2.0,CC,1.0
25.5,50375236,V,2.0,,
26.0,14822,NC,1.0,,
27.0,224,NC,1.0,NC,1.0
28.0,85839,NN,1.0,,
29.0,689,NN,1.0,NN,1.0
32.0,25523,OO,1.0,,
33.0,453,HOO,1.0,,
34.0,102,OO,1.0,OO,1.0
44.0,1124,NNO,1.0,COO,1.0
48.0,388,OOO,1.0,,
50.0,92371,V,1.0,,
51.0,30728895,V,1.0,,
85.0,72887621,Rb,1.0,,
87.0,28064762,Rb,1.0,,
203.0,14890476,Tl,1.0,,
205.0,35585715,Tl,1.0,,
