mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1761,HH,1.0,,
3.0,1141015,Li,2.0,,
3.3333332538604736,7451360,B,3.0,,
3.5,14278115,Li,2.0,,
3.6666667461395264,30181771,B,3.0,,
5.0,10289973,B,2.0,,
5.5,41679590,B,2.0,,
6.0,2966757,Li,1.0,C,2.0
6.5,11487,C,2.0,,
7.0,25324675,Li,1.0,N,2.0
7.5,4515,N,2.0,,
8.0,61518961,O,2.0,,
9.0,123284,O,2.0,,
9.333333015441895,59757236,Si,3.0,,
9.666666984558105,3046193,Si,3.0,,
10.0,19750526,B,1.0,Si,3.0
11.0,71861366,B,1.0,,
12.0,3426837,Mg,2.0,C,1.0
12.5,346621,Mg,2.0,,
13.0,392445,Mg,2.0,C,1.0
14.0,194847648,Si,2.0,N,1.0
14.5,9826430,Si,2.0,,
15.0,6489625,Si,2.0,N,1.0
16.0,145039280,O,1.0,S,2.0
16.5,296286,S,2.0,,
17.0,1691355,S,2.0,HO,1.0
18.0,220447,O,1.0,HHO,1.0
19.0,272,HO,1.0,,
23.0,22007682,Na,1.0,,
24.0,4341981,Mg,1.0,CC,1.0
25.0,550192,Mg,1.0,,
26.0,1899154,BO,1.0,Mg,1.0
27.0,5213250,BO,1.0,,
28.0,119519669,Si,1.0,NN,1.0
29.0,21134081,Ni,2.0,Si,1.0
30.0,9762387,Ni,2.0,Si,1.0
30.5,242084,Ni,2.0,,
31.0,792276,Ni,2.0,,
32.0,72045392,S,1.0,OO,1.0
32.66666793823242,2462879,Ru,3.0,,
33.0,16966049,Ru,3.0,S,1.0
33.33333206176758,16332781,Ru,3.0,,
33.66666793823242,22036291,Ru,3.0,,
34.0,43502472,Ru,3.0,S,1.0
34.66666793823242,24239922,Ru,3.0,,
35.0,103,HOO,1.0,HOO,1.0
36.0,32,OO,1.0,,
40.0,131477,SiC,1.0,,
41.0,8164,SiC,1.0,SiC,1.0
42.0,650101,SiN,1.0,BOO,1.0
43.0,1192816,BOO,1.0,SiN,1.0
44.0,15615971,SiO,1.0,COO,1.0
45.0,832946,SiO,1.0,SiHO,1.0
46.0,557064,SiO,1.0,SiO,1.0
47.0,2790,SiO,1.0,SiHO,1.0
48.0,13057553,Ru,2.0,OOO,1.0
49.0,3972386,Ru,2.0,,
49.5,26552268,Ru,2.0,,
50.0,26352558,Ru,2.0,OOO,1.0
50.5,35542404,Ru,2.0,,
51.0,66067059,Ru,2.0,,
52.0,39096647,Ru,2.0,,
58.0,9619997,Ni,1.0,,
59.0,18983,NiH,1.0,,
60.0,7734191,SiOO,1.0,Ni,1.0
61.0,500341,SiOO,1.0,Ni,1.0
62.0,1198554,BNaSi,1.0,Ni,1.0
63.0,33352,BNaSi,1.0,BNaSi,1.0
64.0,145191,Ni,1.0,BNaSi,1.0
65.0,250,NiH,1.0,,
70.0,137843,SiSiN,1.0,NiC,1.0
71.0,13551,SiSiN,1.0,SiSiN,1.0
72.0,13155,SiSiN,1.0,SiSiN,1.0
73.0,660,SiSiN,1.0,SiSiN,1.0
74.0,1153497,NiO,1.0,NiC,1.0
76.0,442972,NiO,1.0,NiO,1.0
77.0,18565,NiO,1.0,,
78.0,61643,NiO,1.0,NiO,1.0
79.0,37,NiO,1.0,,
80.0,15311,NiO,1.0,NiO,1.0
82.0,30,NiO,1.0,,
90.0,219565,NiOO,1.0,,
92.0,84784,NiOO,1.0,NiOO,1.0
93.0,3536,NiOO,1.0,,
94.0,11909,NiOO,1.0,NiOO,1.0
96.0,4142584,Ru,1.0,NiOO,1.0
98.0,1430059,Ru,1.0,,
99.0,9558817,Ru,1.0,,
100.0,9483550,Ru,1.0,,
101.0,12795266,Ru,1.0,,
102.0,24043393,Ru,1.0,Pb,2.0
103.0,4462812,Pb,2.0,,
103.5,4092454,Pb,2.0,,
104.0,24059119,Ru,1.0,Pb,2.0
104.5,17509862,Bi,2.0,,
105.0,28643,SiSiOOO,1.0,SiSiOOO,1.0
106.0,80207,NiOOO,1.0,SiSiOOO,1.0
107.0,1135,SiSiOOO,1.0,SiSiOOO,1.0
108.0,33037,NiOOO,1.0,RuC,1.0
109.0,1058,NiOOO,1.0,RuC,1.0
110.0,6645,RuC,1.0,NiOOO,1.0
111.0,22805,RuC,1.0,RuC,1.0
112.0,23617,RuC,1.0,NiOOO,1.0
113.0,30726,RuC,1.0,RuC,1.0
114.0,56987,RuC,1.0,RuC,1.0
115.0,630,RuC,1.0,,
116.0,33523,RuC,1.0,,
117.0,372,RuC,1.0,,
119.5,20886391,Pu,2.0,,
120.0,20886391,Pu,2.0,,
120.5,20886391,Pu,2.0,,
132.0,38878,NiNiO,1.0,,
134.0,29791,NiNiO,1.0,NiNiO,1.0
135.0,1252,NiNiO,1.0,NiNiO,1.0
136.0,18955,SiSiOOOOO,1.0,NiNiO,1.0
137.0,1408,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,3227,NiNiO,1.0,NiNiO,1.0
139.0,66,NiNiO,1.0,NiNiO,1.0
140.0,499,NiNiO,1.0,NiNiO,1.0
142.0,54,NiNiO,1.0,NiNiO,1.0
152.0,59735,Gd,1.0,,
154.0,657086,Gd,1.0,,
155.0,4420400,Gd,1.0,,
156.0,6122851,Gd,1.0,,
157.0,4689208,Gd,1.0,,
158.0,7407156,Gd,1.0,,
160.0,6540997,Gd,1.0,,
204.0,418145,Pb,1.0,,
206.0,7198084,Pb,1.0,,
207.0,6600732,Pb,1.0,,
208.0,15650605,Pb,1.0,,
209.0,26134121,Bi,1.0,,
220.0,31201,PbO,1.0,,
222.0,537174,PbO,1.0,PbO,1.0
223.0,492537,PbO,1.0,,
224.0,1168904,PbO,1.0,PbO,1.0
225.0,987,PbO,1.0,,
226.0,2340,PbO,1.0,,
239.0,34810651,Pu,1.0,,
240.0,34810651,Pu,1.0,,
241.0,34810651,Pu,1.0,,
