mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,32344,HH,1.0,,
3.0,389,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,6060844,N,2.0,,
7.5,24340,N,2.0,,
8.0,206635942,O,2.0,,
9.0,414100,O,2.0,,
10.333333015441895,41043773,P,3.0,,
12.0,24452614,Mg,2.0,C,1.0
12.5,2632154,Mg,2.0,,
13.0,2962676,Mg,2.0,C,1.0
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
15.5,89225592,P,2.0,,
16.0,327993560,O,1.0,,
17.0,1985150,HO,1.0,,
18.0,675316,O,1.0,HHO,1.0
19.0,3978,HO,1.0,,
20.0,36,HHO,1.0,,
24.0,35231824,Mg,1.0,CC,1.0
25.0,4461998,Mg,1.0,CC,1.0
26.0,4990176,Mg,1.0,NC,1.0
27.0,577,NC,1.0,NC,1.0
28.0,73924,NN,1.0,,
29.0,593,NN,1.0,NN,1.0
29.5,44612796,Co,2.0,,
31.0,57104379,P,1.0,,
32.0,71043246,OO,1.0,,
33.0,1078090,HOO,1.0,,
34.0,296510,OO,1.0,OO,1.0
35.0,4321,HOO,1.0,HOO,1.0
36.0,717,CCC,1.0,OO,1.0
44.0,1113729,COO,1.0,NNO,1.0
45.0,12235,COO,1.0,NNO,1.0
46.0,4365,COO,1.0,COO,1.0
47.0,16565378,PO,1.0,COO,1.0
48.0,51502469,OOO,1.0,,
49.0,33197,PO,1.0,,
50.0,309634,OOO,1.0,OOO,1.0
52.0,620,OOO,1.0,OOO,1.0
59.0,29444446,Co,1.0,,
63.0,10934987,POO,1.0,,
65.0,43827,POO,1.0,POO,1.0
67.0,43,POO,1.0,,
75.0,12423998,CoO,1.0,,
77.0,24897,CoO,1.0,,
91.0,5296634,CoOO,1.0,,
93.0,21228,CoOO,1.0,CoOO,1.0
95.0,21,CoOO,1.0,,
107.0,5075385,CoOOO,1.0,,
109.0,30513,CoOOO,1.0,CoOOO,1.0
111.0,61,CoOOO,1.0,CoOOO,1.0
