mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,643,HH,1.0,,
3.0,598926,Li,2.0,,
3.5,7494669,Li,2.0,,
6.0,2255777,C,2.0,Li,1.0
6.5,14345,C,2.0,,
7.0,13778433,Li,1.0,N,2.0
7.5,6788,N,2.0,,
8.0,51973907,O,2.0,,
9.0,104156,O,2.0,,
12.0,10305585,Mg,2.0,C,1.0
12.5,1196633,Mg,2.0,,
13.0,1337874,Mg,2.0,C,1.0
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,81209228,O,1.0,,
17.0,54700,HO,1.0,,
18.0,162842,O,1.0,HHO,1.0
19.0,109,HO,1.0,,
23.0,32635468,Na,1.0,,
24.0,17167449,Mg,1.0,CC,1.0
25.0,2541215,Mg,1.0,Cr,2.0
25.5,26056158,V,2.0,,
26.0,7887450,Cr,2.0,Mg,1.0
26.5,620073,Cr,2.0,,
27.0,156680,Cr,2.0,NC,1.0
27.5,43513957,Mn,2.0,,
28.0,4337,NN,1.0,,
31.5,2574546,Cu,2.0,,
32.0,5599476,OO,1.0,,
32.5,1145896,Cu,2.0,,
33.0,6950,HOO,1.0,,
34.0,22442,OO,1.0,OO,1.0
35.0,8920361,Ge,2.0,,
36.0,11922847,Ge,2.0,OO,1.0
36.5,3394088,Ge,2.0,,
37.0,15882594,Ge,2.0,,
37.5,3394088,Ge,2.0,,
44.0,15199,COO,1.0,NNO,1.0
45.0,161,COO,1.0,,
46.0,58,COO,1.0,COO,1.0
48.0,591052,OOO,1.0,,
50.0,242967,Cr,1.0,V,1.0
51.0,15633696,V,1.0,,
52.0,3664702,Cr,1.0,,
53.0,415449,Cr,1.0,,
54.0,104955,Cr,1.0,,
55.0,27413793,Mn,1.0,,
56.5,4715172,In,2.0,,
57.5,104939999,In,2.0,,
62.0,244,CrC,1.0,,
63.0,4516748,Cu,1.0,,
64.0,5208,CrC,1.0,CrN,1.0
65.0,2010924,Cu,1.0,CrC,1.0
66.0,29081,CrO,1.0,CrN,1.0
67.0,1228,CrN,1.0,CrN,1.0
68.0,352336,CrO,1.0,CrN,1.0
69.0,39904,CrO,1.0,,
70.0,4649374,Ge,1.0,CrO,1.0
71.0,2200329,MnO,1.0,CrO,1.0
72.0,6199888,Ge,1.0,CrO,1.0
73.0,1769335,Ge,1.0,MnO,1.0
74.0,8258948,Ge,1.0,,
75.0,1764926,Ge,1.0,,
79.0,214544,CuO,1.0,,
81.0,95920,CuO,1.0,CuO,1.0
83.0,191,CuO,1.0,,
87.0,357565,MnOO,1.0,,
88.0,805,MnOOH,1.0,,
89.0,1433,MnOO,1.0,MnOO,1.0
103.0,48526,MnOOO,1.0,,
104.0,108,MnOOOH,1.0,,
105.0,291,MnOOO,1.0,MnOOO,1.0
106.0,424261,Cd,1.0,,
110.0,4079433,Cd,1.0,,
111.0,4177340,Cd,1.0,,
112.0,7865147,Cd,1.0,,
113.0,11465927,In,1.0,Cd,1.0
114.0,9366379,Cd,1.0,,
115.0,166571434,In,1.0,,
116.0,2447660,Cd,1.0,,
119.0,7195,MnOOOO,1.0,,
142.0,11792282,Nd,1.0,,
143.0,5308702,Nd,1.0,,
144.0,10356321,Nd,1.0,,
145.0,3611658,Nd,1.0,,
146.0,7484400,Nd,1.0,,
148.0,2523809,Nd,1.0,,
150.0,2436781,Nd,1.0,,
