mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,10282,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,138156998,C,2.0,,
6.5,1536630,C,2.0,,
7.0,143288174,N,2.0,,
7.5,575454,N,2.0,,
8.0,4824631,O,2.0,,
9.0,9668,O,2.0,,
12.0,75986354,C,1.0,,
13.0,845146,C,1.0,,
14.0,286576348,N,1.0,,
15.0,1150909,N,1.0,,
16.0,8318330,O,1.0,,
17.0,20937,HO,1.0,,
18.0,16828,O,1.0,HHO,1.0
19.0,41,HO,1.0,,
24.0,12964998,CC,1.0,,
25.0,288402,CC,1.0,CC,1.0
26.0,22412471,NC,1.0,CC,1.0
27.0,339264,NC,1.0,NC,1.0
28.0,57334254,NN,1.0,NC,1.0
29.0,62551418,Ni,2.0,NN,1.0
30.0,23728196,Ni,2.0,NN,1.0
30.5,1000000,Ni,2.0,,
31.0,3272727,Ni,2.0,,
32.0,875626,Ni,2.0,OO,1.0
33.0,336,HOO,1.0,,
34.0,230,OO,1.0,OO,1.0
36.0,4693934,CCC,1.0,,
37.0,156622,CCC,1.0,CCC,1.0
38.0,1742,CCC,1.0,CCC,1.0
44.0,1158358,NNO,1.0,COO,1.0
45.0,9351,NNO,1.0,NNO,1.0
46.0,2352,NNO,1.0,COO,1.0
48.0,922,OOO,1.0,,
58.0,40359089,Ni,1.0,,
59.0,132839,NiH,1.0,,
60.0,15422726,Ni,1.0,,
61.0,700762,Ni,1.0,NiH,1.0
62.0,2129412,Ni,1.0,NiH,1.0
63.0,7001,NiH,1.0,,
64.0,531818,Ni,1.0,,
65.0,1750,NiH,1.0,,
70.0,7283457,NiC,1.0,,
71.0,81009,NiC,1.0,,
72.0,2783283,NiC,1.0,,
73.0,148259,NiC,1.0,NiC,1.0
74.0,716540,NiC,1.0,NiO,1.0
75.0,4269,NiC,1.0,,
76.0,223254,NiO,1.0,NiC,1.0
77.0,6403,NiO,1.0,NiC,1.0
78.0,17717,NiO,1.0,NiO,1.0
80.0,4401,NiO,1.0,NiO,1.0
82.0,1940796,NiCC,1.0,,
83.0,43172,NiCC,1.0,NiCC,1.0
84.0,741891,NiCC,1.0,NiCC,1.0
85.0,47755,NiCC,1.0,NiCC,1.0
86.0,103083,NiCC,1.0,NiCC,1.0
87.0,2275,NiCC,1.0,NiCC,1.0
88.0,25574,NiCC,1.0,,
89.0,568,NiCC,1.0,NiCC,1.0
90.0,6117,NiOO,1.0,,
92.0,2337,NiOO,1.0,,
93.0,98,NiOO,1.0,,
94.0,322,NiOO,1.0,,
96.0,80,NiOO,1.0,,
106.0,115,NiOOO,1.0,,
108.0,44,NiOOO,1.0,,
132.0,42241,NiNiO,1.0,,
134.0,32368,NiNiO,1.0,NiNiO,1.0
135.0,1360,NiNiO,1.0,NiNiO,1.0
136.0,10686,NiNiO,1.0,NiNiO,1.0
137.0,519,NiNiO,1.0,NiNiO,1.0
138.0,2814,NiNiO,1.0,NiNiO,1.0
139.0,71,NiNiO,1.0,NiNiO,1.0
140.0,542,NiNiO,1.0,NiNiO,1.0
142.0,58,NiNiO,1.0,NiNiO,1.0
