mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,351,HH,1.0,,
3.0,1501491,Li,2.0,,
3.3333332538604736,25767445,B,3.0,,
3.5,18788936,Li,2.0,,
3.6666667461395264,104371173,B,3.0,,
5.0,54859723,B,2.0,,
5.5,222209598,B,2.0,,
6.0,3280060,Li,1.0,C,2.0
6.5,7688,C,2.0,,
7.0,33711806,Li,1.0,N,2.0
7.5,5289,N,2.0,,
8.0,79323759,O,2.0,,
9.0,3937183,Al,3.0,O,2.0
10.0,83120791,B,1.0,,
11.0,336681190,B,1.0,,
12.0,428594,C,1.0,,
13.0,4766,C,1.0,,
13.5,10495049,Al,2.0,,
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
16.0,123943383,O,1.0,,
17.0,78577,HO,1.0,,
17.5,47731485,Cl,2.0,,
18.0,491963,O,1.0,Fe,3.0
18.5,15238812,Cl,2.0,,
18.66666603088379,3849584,Fe,3.0,,
19.0,92513,Fe,3.0,HO,1.0
19.33333396911621,12594,Fe,3.0,,
24.0,432,CC,1.0,,
26.0,7193024,BO,1.0,NC,1.0
27.0,36670793,BO,1.0,Al,1.0
28.0,8043939,Fe,2.0,BO,1.0
28.5,192409,Fe,2.0,,
29.0,84618,BO,1.0,Fe,2.0
29.5,17491749,Co,2.0,,
30.66666603088379,1630930,Mo,3.0,,
31.33333396911621,1024841,Mo,3.0,,
31.5,4357544,Cu,2.0,,
31.66666603088379,1752148,Mo,3.0,,
32.0,11405302,OO,1.0,Mo,3.0
32.33333206176758,1057901,Mo,3.0,,
32.5,1939485,Cu,2.0,,
32.66666793823242,2655772,Mo,3.0,,
33.0,13781,HOO,1.0,,
33.33333206176758,1057901,Mo,3.0,,
34.0,38360,OO,1.0,OO,1.0
35.0,27684316,Cl,1.0,HOO,1.0
36.0,38,OO,1.0,,
37.0,8838510,Cl,1.0,,
42.0,1545551,BOO,1.0,,
43.0,7192908,BOO,1.0,AlO,1.0
44.0,23677,COO,1.0,BOO,1.0
45.0,27145,BOO,1.0,BOO,1.0
46.0,2588845,Mo,2.0,COO,1.0
47.0,1626757,Mo,2.0,BOO,1.0
47.5,2781188,Mo,2.0,,
48.0,4954600,Mo,2.0,OOO,1.0
48.5,38025664,Tc,2.0,Mo,2.0
49.0,40561968,Tc,2.0,Mo,2.0
49.5,36346457,Tc,2.0,,
50.0,1691433,Mo,2.0,OOO,1.0
54.0,268848,Fe,1.0,,
56.0,4250582,Fe,1.0,,
57.0,101976,Fe,1.0,,
58.0,13905,Fe,1.0,,
59.0,10945467,Co,1.0,AlOO,1.0
61.0,1104,AlOO,1.0,AlOO,1.0
63.0,7262574,Cu,1.0,,
65.0,3232475,Cu,1.0,,
66.5,11544554,Cs,2.0,,
70.0,15066,AlAlO,1.0,,
72.0,30,AlAlO,1.0,,
75.0,1758932,CoO,1.0,,
77.0,3524,CoO,1.0,,
79.0,696340,CuO,1.0,,
81.0,311327,CuO,1.0,CuO,1.0
83.0,621,CuO,1.0,,
85.0,6314521,Rb,1.0,,
87.0,2431353,Rb,1.0,,
91.0,373072,CoOO,1.0,,
92.0,1190838,Mo,1.0,,
93.0,1495,CoOO,1.0,CoOO,1.0
94.0,748297,Mo,1.0,,
95.0,1279346,Mo,1.0,,
96.0,1343716,Mo,1.0,,
97.0,70669467,Tc,1.0,Mo,1.0
98.0,71836167,Tc,1.0,Mo,1.0
99.0,69897031,Tc,1.0,,
100.0,772435,Mo,1.0,,
104.0,1384,MoC,1.0,,
106.0,869,MoC,1.0,,
107.0,75309,CoOOO,1.0,MoC,1.0
108.0,1562,MoC,1.0,,
109.0,1341,MoC,1.0,CoOOO,1.0
109.5,22367049,Rn,2.0,,
110.0,22369304,Rn,2.0,MoC,1.0
111.0,22367074,Rn,2.0,MoC,1.0
112.0,897,MoC,1.0,,
133.0,20990098,Cs,1.0,,
184.0,5943,MoMo,1.0,,
186.0,7469,MoMo,1.0,MoMo,1.0
187.0,12769,MoMo,1.0,MoMo,1.0
188.0,15758,MoMo,1.0,MoMo,1.0
189.0,15734,MoMo,1.0,MoMo,1.0
190.0,34642,MoMo,1.0,MoMo,1.0
191.0,19253,MoMo,1.0,MoMo,1.0
192.0,35722,MoMo,1.0,MoMo,1.0
193.0,29493,MoMo,1.0,MoMo,1.0
194.0,29185,MoMo,1.0,MoMo,1.0
195.0,20837,MoMo,1.0,MoMo,1.0
196.0,24458,MoMo,1.0,MoMo,1.0
197.0,5001,MoMo,1.0,MoMo,1.0
198.0,12554,MoMo,1.0,MoMo,1.0
200.0,2500,MoMo,1.0,,
219.0,34948515,Rn,1.0,,
220.0,34948515,Rn,1.0,,
222.0,34948515,Rn,1.0,,
