mc,counts,ion,charge,ion2,charge2
1.0,82072248,H,1.0,,
2.0,4702388,HH,1.0,,
3.0,1743635,Li,2.0,HHH,1.0
3.5,13199461,Li,2.0,,
6.0,2771386,Li,1.0,C,2.0
6.5,9493,C,2.0,,
7.0,25367120,Li,1.0,N,2.0
7.5,5494,N,2.0,,
8.0,37492701,O,2.0,,
9.0,75135,O,2.0,,
12.0,47422301,Mg,2.0,C,1.0
12.5,5953095,Mg,2.0,,
13.0,6612967,Mg,2.0,C,1.0
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,110798371,O,1.0,S,2.0
16.5,313964,S,2.0,,
17.0,6998819,HO,1.0,S,2.0
18.0,958239,HHO,1.0,O,1.0
19.0,9978749,F,1.0,HO,1.0
20.0,1625,HHO,1.0,,
24.0,77000359,Mg,1.0,CC,1.0
25.0,9759173,Mg,1.0,,
26.0,10833929,Mg,1.0,NC,1.0
27.5,39872106,Mn,2.0,,
28.0,5657,NN,1.0,,
29.0,45,NN,1.0,NN,1.0
30.66666603088379,2424708,Mo,3.0,,
31.33333396911621,1523634,Mo,3.0,,
31.66666603088379,2604923,Mo,3.0,,
32.0,77262594,S,1.0,OO,1.0
32.33333206176758,1572783,Mo,3.0,,
32.66666793823242,3948342,Mo,3.0,,
33.0,1366123,HOO,1.0,S,1.0
33.33333206176758,1572783,Mo,3.0,,
34.0,3227035,S,1.0,HHOO,1.0
35.0,3101,HOO,1.0,HOO,1.0
36.0,401,HHOO,1.0,HHOO,1.0
44.0,6263,COO,1.0,NNO,1.0
45.0,5893,W,4.0,COO,1.0
45.5,1533630,W,4.0,,
45.75,833875,W,4.0,,
46.0,5899883,Mo,2.0,W,4.0
46.5,1376185,W,4.0,,
47.0,2582430,Mo,2.0,,
47.5,4415123,Mo,2.0,,
48.0,5132314,Mo,2.0,OOO,1.0
48.5,2665735,Mo,2.0,,
49.0,6692106,Mo,2.0,,
50.0,2668711,Mo,2.0,OOO,1.0
55.0,20733495,Mn,1.0,,
60.0,9256,W,3.0,,
60.66666793823242,2434334,W,3.0,,
61.0,1323611,W,3.0,,
61.33333206176758,2841599,W,3.0,,
62.0,2184421,W,3.0,,
71.0,1935699,MnO,1.0,,
73.0,3879,MnO,1.0,,
87.0,245482,MnOO,1.0,,
88.0,53456,MnOOH,1.0,,
89.0,983,MnOO,1.0,MnOO,1.0
90.0,4194,W,2.0,MnOOH,1.0
91.0,1046763,W,2.0,,
91.5,569153,W,2.0,,
92.0,2660274,Mo,1.0,W,2.0
93.0,939301,W,2.0,,
94.0,903850,Mo,1.0,,
95.0,1545293,Mo,1.0,,
96.0,1623044,Mo,1.0,,
97.0,933007,Mo,1.0,,
98.0,2342237,Mo,1.0,,
100.0,933007,Mo,1.0,,
103.0,35114,MnOOO,1.0,,
104.0,8017,MnOOOH,1.0,MoC,1.0
105.0,236,MnOOO,1.0,MnOOO,1.0
106.0,1124478,Cd,1.0,MoC,1.0
107.0,2417,MoC,1.0,,
108.0,2566,MoC,1.0,MoC,1.0
109.0,1487,MoC,1.0,MoC,1.0
110.0,10802360,Cd,1.0,MoC,1.0
111.0,11057905,Cd,1.0,MoC,1.0
112.0,20821344,Cd,1.0,MoC,1.0
113.0,10539527,Cd,1.0,,
114.0,24793805,Cd,1.0,,
116.0,6479217,Cd,1.0,,
119.0,7379,MnOOOO,1.0,,
120.0,685,MnOOOOH,1.0,,
180.0,2776,W,1.0,,
182.0,730300,W,1.0,,
183.0,397083,W,1.0,,
184.0,864589,W,1.0,MoMo,1.0
186.0,670545,W,1.0,MoMo,1.0
187.0,26018,MoMo,1.0,MoMo,1.0
188.0,32109,MoMo,1.0,MoMo,1.0
189.0,32059,MoMo,1.0,MoMo,1.0
190.0,70586,MoMo,1.0,MoMo,1.0
191.0,39230,MoMo,1.0,MoMo,1.0
192.0,72786,MoMo,1.0,MoMo,1.0
193.0,60094,MoMo,1.0,MoMo,1.0
194.0,61113,MoMo,1.0,MoMo,1.0
195.0,43353,MoMo,1.0,MoMo,1.0
196.0,56023,MoMo,1.0,MoMo,1.0
197.0,12209,MoMo,1.0,MoMo,1.0
198.0,186672,WO,1.0,MoMo,1.0
199.0,84453,WO,1.0,,
200.0,190014,WO,1.0,MoMo,1.0
201.0,169,WO,1.0,,
202.0,139741,WO,1.0,WO,1.0
204.0,279,WO,1.0,,
